iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
38,1.98001155346727,3.0,44,24.691412924651388,25.167067937666882
38,1.9422509359717712,3.0,44,24.185195640445038,25.70105501537845
38,1.8497875387467517,3.0,44,23.648551790332647,26.181718234429372
38,1.80670416478686,3.0,44,23.152915136641845,26.675844367139938
38,1.769178947931858,3.0,44,22.754163170923782,27.256079937775983
38,3.0,1.7087458672988336,11,22.299640722355615,27.706977101630553
38,3.0,1.653496028410454,11,21.84982766627433,28.047372944529336
38,3.0,1.5775051493362149,11,21.494639442851515,28.735994392546953
38,3.0,1.5353450050844994,11,21.189116191847837,29.294013733276195
38,1.5300655480679586,2.9987054442730967,78,20.696003142170273,29.734256520172753
38,1.5047464071252343,2.9671589803291263,78,20.24864407245836,30.20245228056256
38,1.4861383906965289,2.9439742632542107,78,19.817896748617414,30.698681278276474
38,1.472535956851095,2.927026267671504,78,19.45953729535551,31.08938056591281
38,1.430373544159858,2.927440080544016,88,19.012228305080757,31.615608726014322
38,1.4284234494832209,2.900146828281781,88,18.649698971328938,31.982763940446937
38,1.4259959254319168,2.8661715412874265,88,18.277262440254155,32.47966470100204
38,1.4825441285535406,2.769813364178735,100,17.90159456977921,32.89961480752541
38,1.4626266788640434,2.754571040193611,100,17.491923549615496,33.28798731085243
38,1.4465189548746706,2.7422442035987413,100,17.16948966054908,33.62488698674453
38,1.4214463236231993,2.7276882354505405,116,16.786414608357205,34.12452883717006
38,1.3964018170018058,2.7133258481038443,116,16.488997846301608,34.65250029145877
38,1.3975580054429613,2.71187449030417,116,16.483642084555083,34.663050733556645
38,2.645250606176416,1.353492283871074,124,15.96817050374456,35.761394686323136
38,2.6172378264468543,1.3457800238000721,124,15.656663894162087,36.180666390744804
38,3.0,0.9486790954675259,138,15.366639321307579,36.65598630693901
38,3.0,0.9256733641249715,138,15.151449728648522,36.94397191281688
38,2.305668457558955,1.5662039755604886,149,14.8222295623789,37.583543952645506
38,2.275478363999307,1.5605090607964236,149,14.545455780240053,38.0150633120464
38,2.813791633867355,0.9816612338676207,160,14.210796625286383,38.542136614085614
38,2.7731701236620587,0.9843307008401243,160,13.840362248094246,39.11274778234449
38,2.760989813707323,0.9840317146655484,160,13.736572792507314,39.291351640256046
38,2.830095039083257,0.8376113935874141,160,13.349462186461365,39.95041951178683
38,2.779749581896463,0.8554249798514828,160,12.980141750474512,40.386356067325075
38,2.768875902226199,0.842579815600077,160,12.748251819216943,40.69835948390465
38,2.753414370400193,0.8380301122374536,160,12.593857535308484,40.98165811478381
38,2.724630867693178,0.8145839324282176,160,12.338079655199214,41.744491415222065
38,2.7471922183836015,0.7346943137324284,160,11.90755162945545,42.37540455024692
38,2.7370294736053475,0.7230205254735249,160,11.81389259974742,42.791886694335155
38,2.7338951043473667,0.6853853629501734,160,11.362319532306232,43.392432041263305
38,2.4210450302406543,0.9606156390419456,191,11.215589198859416,43.78926557420788
38,2.374008696741883,0.9600854320842829,191,10.920863880521287,44.56526268817159
38,2.2140203734100257,1.054169497253088,191,10.573868199445702,45.164296016414404
38,2.2240107252060097,1.012221099879088,191,10.350683483359507,45.62509879475137
38,2.893702412883371,0.3888553771051044,221,10.104719894922141,46.27115636461245
38,2.8439038571463895,0.3736123514717644,221,9.808430891066314,46.801616452537495
38,2.7886643481419253,0.35670388416248344,221,9.505034530912015,47.43751916907238
38,2.269101961122959,0.8171781534661258,134,9.22469738651948,48.11775874687142
38,1.5752473085568455,1.4274940920976724,134,8.945354509856609,48.819086402493404
38,-0.04074432027929342,3.0,134,8.675236970946223,49.44708131341246
38,1.870880627986108,1.0537972509050286,134,8.347181439934673,49.973678028846386
38,0.06053321474739448,2.8053747315876327,134,8.073935496422832,50.91525205052201
38,2.1455747972659065,0.6362648902525652,134,7.722664320095127,52.05173810710107
38,2.1338791523301657,0.61913588619674,134,7.4926629046974815,52.44560233310393
38,2.114714556373255,0.5910681358779,134,7.145342125117682,53.11720541210945
38,2.089563055264425,0.5664455094123262,250,6.834561259283127,53.86127518619559
38,2.051112766878701,0.5364404125085334,250,6.4811393309738285,54.93044696403818
38,1.653814534993212,0.902222856515986,250,5.975123101906228,55.38213638436527
38,0.9962348808217958,1.4651781132771964,127,5.868927318668605,56.798687713204366
38,0.9356941393171265,1.4691183025992292,127,5.539954936062905,57.59591884908639
38,0.8563107215694394,1.4742848348745534,127,5.2032658393756845,58.69418181554519
38,2.990371892077826,-0.7328906430970769,272,4.933202348845822,60.04834961201912
38,2.945802698787051,-0.7741696972944335,272,4.568238491100816,61.422478969701906
38,2.3126523833154975,-0.2465809744623032,268,4.208385667524554,62.95980505496952
38,2.258194581946863,-0.23543244402892005,268,3.8220858304236334,63.46970999592857
38,1.3310531423528058,0.5463156924263799,279,3.476985199912134,65.92266450621166
38,1.957167776428216,-0.03536982031186886,279,3.0159205446204798,65.87931900618082
38,1.156273742577529,0.560261518030791,279,2.272955196837989,68.07670690688343
38,1.1174249774764045,0.5633613004064235,279,2.151724204333968,68.73839242138472
38,0.7141913055990736,0.5955357241260262,279,1.8339854702369074,75.35447042155647
38,0.7846007935932269,0.6358758977055525,279,1.3466038512528495,73.59897308582461
38,0.7805763054571719,0.31060301746295305,279,0.9424763520197921,79.4464401951524
38,0.21467075540224,0.6353929755402168,279,0.37282735319886484,84.32320861761855
39,3.0,2.875302376200301,4,34.21544112475706,15.819464496120439
39,3.0,2.8165791477090085,4,33.49614138659511,16.770740156925328
39,2.840525388139266,2.87859418218277,19,32.6612543515902,17.205928577713976
39,2.828430181383715,2.8301736974082483,19,31.857002344632342,18.13093530922648
39,2.815466726229466,2.778277372226917,19,31.396493931058636,19.287807648439173
39,2.5717901605857048,2.958700768474564,19,30.48523124921748,19.922519749931407
39,2.7907667962425275,2.6793966661723956,19,29.82753639252719,20.551127775588267
39,3.0,2.3954446747700615,19,28.910479984413726,21.156462000359063
39,2.7640770491002726,2.572550167286026,19,28.345584528073477,21.690608665483474
39,2.7482510076071436,2.509194110903831,19,27.563789918263637,22.34374015213915
39,2.242398721736671,3.0,23,26.91534006025576,22.956592751300022
39,2.6964781226303107,2.45154308807462,23,26.366447507210417,23.527057584473393
39,2.6909539473561814,2.4052450984505667,23,25.81661428002844,24.086624907213288
39,2.0132699961026566,3.0,60,25.260338737302554,24.729828992249086
39,1.9804321343848206,3.0,60,24.698309864692614,25.161107406987572
39,3.0,1.9146281803155354,60,24.12662842194637,25.739571067905967
39,1.8583657615434706,3.0,60,23.720015583505592,26.134112927996522
39,1.8095277182489862,3.0,60,23.188092181445008,26.633436643884714
39,2.6566497699330944,2.1153164694492546,77,22.721164603940178,27.243469825064995
39,2.6448283014932064,2.0827395770476977,77,22.311890301901148,27.710523677808837
39,2.630317193157912,2.0427507366367084,77,21.864776302843026,28.366014023726496
39,2.175081331827063,2.4583243641092394,89,21.48360088857448,28.89172831795679
39,1.5998050492196634,3.0,89,20.976073221564008,29.316801754306628
39,1.5223427831982632,3.0,75,20.570646303163528,29.832032719583207
39,1.4934378173287342,3.0,75,20.148475412788123,30.187084152494453
39,1.4555592679462865,3.0,75,19.79938271063434,30.77446136961136
39,1.8124597044631257,2.611867909716792,112,19.387951650044236,31.23378112700802
39,1.794042815726021,2.589462503126058,112,19.011572998258174,31.630417863498945
39,1.696915639207723,2.641141048778322,112,18.56907897082224,32.06481482196901
39,1.6692758649477821,2.6275857508371065,112,18.185552619538996,32.498481532606505
39,1.727996490441161,2.509112624655552,112,17.954876396228517,33.038680890789415
39,1.609133218277242,2.6051258691547567,136,17.483332683372993,33.41791716579061
39,1.586171962882191,2.5927262115523213,136,17.20475958768251,33.82403822075754
39,1.5538720222157139,2.594995613975854,136,16.931285752568733,34.21887923720755
39,1.5221657625542067,2.5972233042140487,136,16.6552891873464,34.61901474150143
39,1.4703279046937117,2.600865445897035,136,16.19278848709142,35.27703155553671
39,1.4336917814188626,2.6047805207874117,144,15.887493810835004,35.712669517188516
39,1.4009377674003978,2.59894794198741,144,15.561867744603761,36.16597465143947
39,1.3610287081189023,2.5918412486532123,144,15.244476646692458,36.69048892241277
39,1.3082074623880304,2.6010236658759336,165,15.028549791703252,37.161202397923624
39,2.2862282900607247,1.5730994155065257,165,14.725979038199997,37.73629796314977
39,2.267842339272466,1.5533127994793325,165,14.431942742984438,38.194020041882666
39,2.828798015445843,0.9468368605499631,165,14.119088191780321,38.704365910777994
39,2.774097996056944,0.976363053866093,165,13.79977230225525,39.20706445534227
39,2.7631207941073535,0.9781984751389288,165,13.721504498302641,39.34181855560858
39,2.9168754043836116,0.7345768737556544,165,13.215783645780444,40.22117590457114
39,2.9068078565823385,0.7339325971138266,165,13.14566942589888,40.32595638772479
39,1.9888261904298075,1.5981708284068366,165,12.721363385029344,41.22875894403981
39,2.6122501747675844,0.9333919691800863,165,12.474490052595858,41.3857635882053
39,2.7542624775089486,0.7393195503230963,165,12.056943235759574,42.19874874934221
39,2.7430470378377305,0.7356547327785481,165,11.884643778467408,42.41287115559795
39,2.7537821892590664,0.6814086912146256,165,11.503050451755982,43.23450526905262
39,2.735532811753385,0.6866264377146316,165,11.3830145495146,43.363233585347906
39,2.4113272280836346,0.962696523174398,165,11.146657151898488,43.91572674751766
39,2.264911397986582,1.0451837703863522,165,10.905219849791967,44.55311336539989
39,2.233042354464023,1.0387060535113588,165,10.606844839135945,45.09694231469055
39,2.202516540515053,1.0306050464932537,165,10.31722015063735,45.65427346990227
39,2.7775835332022045,0.435981916048064,165,10.033934587223793,46.39047936088089
39,2.8165298637565197,0.37859672152399115,165,9.728000812126913,46.94524995437616
39,2.4985033924400555,0.6009356424501355,255,9.18461186621341,47.93945566849332
39,2.454393788018526,0.6269018157473789,255,9.14193417041572,48.170385774758124
39,2.4368362588007018,0.6063455162727565,262,8.838003316954874,48.79529761144957
39,2.4136220133127875,0.5853832017241574,262,8.581264091085002,49.52120321661481
39,1.8829284001476094,1.0364754170001325,272,8.261798672474011,50.17376379656517
39,0.04324312509348327,2.806039738110591,272,7.972701650781799,51.14839821787099
39,0.038156955077306653,2.7650066547114385,272,7.70088928989896,51.78936369659325
39,2.0529040643653667,0.675495043805572,182,7.443934488274422,52.70073560265179
39,2.029535596682317,0.655285936587072,182,7.1145754216892225,53.36723043160925
39,3.0,-0.40970924248494844,251,6.650167346866058,54.71675812441588
39,3.0,-0.43514076109199973,251,6.478726399801112,55.1864807106846
39,3.0,-0.48565928295381733,251,6.193547921035821,56.15535463217973
39,-0.003901759576557806,2.425694610370762,272,5.818625794546496,57.53354568374963
39,-0.010223699631908056,2.37469185334326,272,5.546486294177271,58.39304808323854
39,3.0,-0.6990850357827485,251,5.193192851071749,59.32415240598521
39,3.0,-0.7579238264922945,251,4.869374598506115,60.311463411904796
39,0.22775099399850562,1.912146932620424,236,4.5116679394293735,61.86845575472577
39,0.18637324147998324,1.8629585893956855,236,4.086437907402024,63.404005883116895
39,0.1571315054083937,1.828197094079266,236,3.782465864834114,64.46743297029367
39,2.1478820267320935,-0.21264720125073233,266,3.3470011545723306,64.58605516541299
39,0.8811217015502659,0.8066054405815508,266,2.6739724448291007,68.97666570824816
39,0.8640422522368698,0.8017740125025083,266,2.5507295746171543,69.37329241361964
39,1.0638961038791601,0.5115749256296138,306,1.773756622912785,70.88007755790132
39,0.7546868729601814,0.6218977916575634,306,1.325273128601685,74.29662071023856
39,0.7551575710544665,0.6395455545965272,306,1.2159912562454842,74.04048731779923
39,1.2366163812421065,-0.2375112287907405,306,0.810584573340547,81.1570412537921
39,-0.5182423623270991,1.2327787742216803,306,0.33404403191128473,85.96493042285194
40,3.0,2.88075567877943,2,34.34755559084304,15.75699540342385
40,3.0,2.839092371211761,2,33.702255599060706,16.368950763097764
40,2.846276120355424,2.8623645087751552,2,32.4515195570424,17.308758430672405
40,2.7961052525666568,2.8582208511174527,2,31.65553759779977,18.143734419572077
40,2.7527804739887127,2.848520764210333,2,31.155852134737465,19.001786145675585
40,2.5946855895495986,2.9412623737234243,2,30.511089884504102,19.838013068574504
40,2.574797590802815,2.8897314972490644,2,29.8853179220808,20.577733731605765
40,3.0,2.4029919442177277,2,29.001772771788957,21.0977069271203
40,3.0,2.344710008058769,2,28.510553529162813,21.802657624663702
40,2.326949057236054,3.0,34,27.78202839202673,22.360308864270557
40,2.2723340812483097,3.0,34,27.166729917518367,22.733489742195403
40,2.141373065766114,3.0,34,26.437326478597797,23.561613536535035
40,3.0,2.0980395654165287,2,25.99064977197058,24.04961219234332
40,3.0,2.0290166268125294,2,25.321044536286195,24.660313851622405
40,3.0,1.986092341930508,2,24.81202330261422,25.20918185906365
40,3.0,1.9214179050633273,2,24.180482110261842,25.67034410029774
40,2.2287338173323485,2.642743768336596,45,23.73002896544152,26.334487213611038
40,2.117863184658088,2.7029294977883356,45,23.25266454696461,26.775612913253763
40,1.995178906496216,2.7695282227647344,45,22.746986345853617,27.361352252130335
40,1.9163084295012744,2.8123427812790127,45,22.30392344695118,27.876336269798493
40,2.309552004099237,2.358158950360628,26,21.850349636233776,28.402959653212434
40,2.2853119609753083,2.344183735297682,26,21.483250418507172,28.837103596967005
40,1.5989749112057074,3.0,26,20.975215371309567,29.31868831686072
40,1.5216491836747679,3.0,26,20.55955320746896,29.840967572481446
40,1.4894309603415445,3.0,26,20.101392706529754,30.23975445306361
40,2.1774359767413833,2.281989535721037,26,19.792486226189453,30.816105263452155
40,2.1041290563460406,2.313534257541342,26,19.39287206175054,31.30644791963378
40,2.1317178501222984,2.2556314699160303,26,19.08587328164478,31.638327190272474
40,1.3290418775838364,3.0,109,18.612745080664244,32.17920641926452
40,1.6538958952810083,2.628675841110241,109,18.25861777819096,32.64206772435473
40,1.6348459093207266,2.6126044620115976,109,17.889453985073004,33.04678812625885
40,1.6132674346754645,2.594399942222579,109,17.495113130481172,33.506470728207006
40,1.5917939350081203,2.5762839837936324,109,17.15588222489682,33.95644722678961
40,1.3583751125052759,2.760756658160962,130,16.855061845107457,34.38756780684183
40,1.6742308117156677,2.408616267281895,130,16.570357651073845,34.92032168241363
40,1.6735653426307993,2.365847813121671,130,16.221870847401966,35.44866290905699
40,1.6729410841819194,2.325727889503703,130,15.908925560429621,35.94895714480898
40,1.3625498910273572,2.619224003900775,143,15.577736593406946,36.3617605353604
40,1.3258491805048642,2.620088787752381,143,15.236621355004445,36.79290609952335
40,1.2931689701568527,2.6110419108775784,143,14.960116693691344,37.235651246258186
