iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
71,43.746812413605255,47.51663344882252,108,124674.01675545024,-120984.33437773338
71,42.856074520471644,48.15005544936719,108,132213.56063812162,-115282.64752344137
71,43.75703317094508,47.513562890547774,108,110118.34655169857,-110847.36778339127
71,42.8492254839009,48.19010119704251,108,102147.01938515819,-101385.61847783059
71,42.846417696205606,48.20651809837019,108,89414.94361437083,-94844.46586171976
71,42.82306477044145,48.23946532573281,171,66232.40277643713,-81987.55026355894
71,42.83978982981616,48.24361592381749,171,61074.00616948021,-78913.93413920522
71,42.87665072791456,48.25276356088227,171,47625.84692537243,-70707.12500640267
71,42.902901878488024,48.25927821490232,171,36302.57879724479,-63659.61889954332
71,42.9327502308499,48.26668557360691,171,21741.32424529794,-54447.47778910261
71,44.23497325286443,46.69485357417317,188,6547.735336135987,-44659.13476426946
71,44.267395250874785,46.71408231626975,188,-7170.647760510578,-37258.29460156549
71,44.28301987616848,46.7233489225422,188,-13096.634073485691,-33131.2424421458
71,50.0,0.0,209,-34383.39985674717,-25608.024796054757
71,44.2596283003644,46.62488322899371,209,-39350.08290632401,-19598.300683812562
71,44.30751999195414,46.64225574111778,209,-51311.82609207959,-9116.945199596577
71,41.81921534608811,39.777354677253676,192,-67454.84344878951,-173.63487497894062
71,45.18295692586914,47.576737279635225,192,-87461.4806354367,7948.9564718223955
71,41.79538348103944,39.709769596174795,192,-103719.58128987679,12927.084076554867
71,41.80196372679541,39.699367055275225,192,-110274.29495515833,15520.563659361585
71,41.78068311197967,39.66808063759916,192,-125645.28815140949,21955.373477894627
71,41.76147758092829,39.61361543436727,192,-150162.55443062875,33493.97145078116
71,41.74579046927951,39.56912816026971,192,-163536.80921266112,41455.835294129334
71,41.74225622464945,39.559105352176964,192,-165390.65359188014,42931.50219528272
71,44.147056064334286,48.110357702608844,180,-171883.5069537022,57925.69391174201
71,44.212003286806464,48.06749822108843,180,-193336.49976129516,59381.32935080132
71,44.370798749209385,48.1548375662339,155,-203848.2732424017,71295.05332641867
71,40.47444329452096,41.2960630402824,155,-220463.77525907042,76981.79985031272
71,44.149685006221134,48.153692884691246,155,-233615.6685348074,85151.6863831509
71,44.22124500159423,48.10875178752747,155,-262378.00026049296,87958.18462580361
71,41.30607301854151,38.44509508218658,155,-274857.7076173441,97762.51475577598
71,44.30248554592729,48.154483916289486,155,-303296.2589208494,107985.60236292158
71,44.29746779384313,48.1544579399385,155,-308106.8334161064,109651.78226698392
71,44.292411607914815,48.18547976772825,258,-330011.4904560381,118703.0531319613
71,44.271033229213316,48.233291798599325,258,-340729.9184702885,127214.7116178202
71,41.359320143583304,38.25617996890658,277,-358868.2068276187,132337.6747822067
71,44.4390128265154,48.95917826243611,277,-387227.9749946002,143114.2683241275
71,44.380480577574296,48.9173638600111,277,-395735.5259802686,142966.9585696305
71,44.349711570789474,48.97918676840868,277,-410994.93259813054,153840.1884524374
71,45.112333652088736,48.80537030517152,277,-431509.99004802195,165129.3685528842
71,45.102998100706785,48.81040820073476,277,-453284.54202386923,173880.97635784146
71,44.950740493945965,48.799576163593144,292,-480695.9561812109,184628.1650456669
71,45.076498773942895,48.807392675731684,292,-488842.6540202666,188114.97170879718
71,44.96018296646482,48.81396561857571,292,-508798.61155172245,195945.3225801073
71,44.971421295780964,48.83109179325625,292,-538856.9845938772,208256.249989362
71,44.981387670442444,48.846279626659474,292,-561850.2791934118,217894.80906485513
71,44.99028034814667,48.84858689172672,295,-569946.3319505194,221193.57691991943
71,45.004999104439555,48.87127878095222,295,-593058.6723825859,231466.86213397537
71,45.02173477562202,48.89708014548532,295,-607399.3185583999,238846.81438252423
71,45.0067935678906,48.93430505309427,53,-624419.062269749,248952.66321864896
71,44.98117141756203,49.03833586151185,53,-649113.5433500634,271996.0768886814
71,47.095882413362496,45.00742452384485,53,-663202.8796995048,281793.17475680506
71,47.16251809080584,45.01462489272106,53,-685425.668745201,291069.35944914276
71,47.26513947600621,45.02571372465586,53,-714484.1437914468,303432.14978875977
71,47.34523336607993,45.034368330947686,53,-732471.9045571418,311354.1410306
71,47.597704553891866,45.06164929743005,53,-760456.0108931325,325838.4107060565
71,47.27782198780701,45.282716946253885,160,-789655.2711604359,335508.46818512754
71,47.3373848635711,45.31271215593175,160,-812512.2411541162,345613.6984725415
71,47.298358100473976,45.49898022909258,160,-837222.4446988571,356559.06065115513
71,47.52994981447709,45.40968574904555,160,-865545.7025978018,371495.2515308147
71,47.50160413169643,45.53399246312825,160,-889393.4690016098,382262.9474874348
71,47.52961342166196,45.76457227375634,160,-919019.0369512863,399432.7653422587
72,45.642698669379186,46.25357362132833,1,1169832.6951520264,-385562.07682078675
72,45.62555975663239,46.21783021480188,1,1119909.7774650098,-375722.95278009726
72,45.60347777162643,46.1717779722449,1,1045085.4421417534,-358816.1683908717
72,43.099852601391895,44.6227801414893,15,711572.6635074869,-353012.24529684446
72,43.12534269292051,44.640289282542525,15,682645.5312809783,-340986.45539758616
72,44.46631528084756,48.546241416632,29,861010.8239830211,-323423.33409691387
72,38.354200833370136,40.31171812136501,29,663846.5430265969,-313737.2447454399
72,38.359772761013545,40.35390522038757,29,653691.6327522307,-309136.5923761231
72,38.363695278777364,40.38360403485725,29,634165.7198247369,-300083.71887065563
72,38.45193442502017,40.339562561844744,38,596994.0306597875,-289701.43789121683
72,43.642325980905575,45.07725950913839,38,536451.6871153096,-273421.87006435584
72,43.64237777605078,45.08225918764126,38,532744.9594091949,-271771.4340841715
72,43.641558083848,45.003135990496986,38,514959.1436558744,-257797.0392659704
72,43.1708604461705,44.55924718383646,52,481144.076872636,-247955.22115777753
72,43.43627485036863,45.087474796905845,52,450535.04588204704,-240575.57030981375
72,43.43318676600167,45.108569775243616,52,441833.95881493855,-236013.56395727023
72,43.430111160807705,45.12957950724327,52,421691.42765520024,-225201.37529440827
72,43.445029786135166,45.153239976385024,52,399120.54724989756,-212445.72009714652
72,43.425772055323804,45.159220321842604,52,376060.2800343703,-200505.205366261
72,42.31999760894795,50.0,65,314364.6068476149,-202227.03011152838
72,42.299588735178155,50.0,65,300164.23399338865,-194098.67575057482
72,43.754946618913685,47.42606966289304,65,271606.4584405016,-184006.2650569822
72,42.847169749853165,49.64347750301413,83,291212.04293950374,-174882.9448081812
72,42.834868268683,49.59084232544988,83,268455.64121570357,-163854.0248203065
72,42.832298919541444,49.579848677902895,83,262663.2853302421,-160448.87237501837
72,42.8238993323606,49.5439087974434,83,241465.53714097457,-146994.90368835104
72,42.74192640935411,49.57661612976846,100,222813.75047942417,-138605.1779282294
72,42.720934664499055,49.590500311742936,100,207599.42095512597,-130298.57305372955
72,39.809679558597274,45.68581945135249,100,191904.8924675143,-132211.52442895668
72,42.70552288750744,49.60069383866407,100,192879.54920065618,-121904.78783106865
72,40.0290169897205,45.529860083580985,100,160486.4160848984,-111099.70868516047
72,42.6827099552957,49.61578257494523,100,165951.99567403068,-106042.9736275584
72,42.66462299966537,49.627745495849126,100,140702.35471901347,-90754.30575099365
72,42.707129092970135,42.95668546799505,124,111753.84081747415,-93241.56446907253
72,36.70610021672915,35.927995677180036,124,83466.47287851543,-83451.94309781925
72,36.813536209426324,35.84232582040147,124,70864.88994269675,-77486.30768846038
72,38.241614633931356,41.69297891097389,124,56320.31917061562,-76931.98727397829
72,42.88907009706531,42.96619688991938,124,59901.86736362227,-64258.35725155343
72,42.916977311533934,42.96765580948985,124,43243.68664798847,-53971.521094374446
72,39.946695935394025,45.40139253503513,124,28247.02937163498,-51637.27740922459
72,42.9547168135968,42.96962873653353,124,18653.46648372786,-38891.075637019705
72,37.48044753304802,37.66606525815677,153,-15068.780827586057,-34222.39318385769
72,37.47573361750475,37.73127830191869,153,-15256.40633292947,-33165.065900192865
72,50.0,0.0,153,-34381.86589957639,-25615.460007304904
72,43.051780300501086,48.89400695551041,56,-38570.23459813405,-6263.868921876462
72,43.0517900077455,48.89899020658609,56,-41980.01056930115,-4781.854340733755
72,38.93599749003334,41.73165787209604,137,-73754.12066784766,3974.690748143586
72,38.90137679020926,41.729729407574276,137,-89800.13984511561,8476.508348904737
72,38.76383503156942,41.72206796794,137,-102133.65460455517,18817.86456983821
72,45.20715370198961,47.593225233026345,157,-112031.03070625533,26641.328374549994
72,45.214297331732496,47.59408125350712,157,-118158.22675937477,29636.675412498866
72,45.897233123378996,47.675917385241476,157,-128834.4395227094,39860.85685581571
72,45.32907685191767,48.810634829728976,191,-161831.52654118554,41189.63310861469
72,45.30958066550716,48.80222252318126,191,-177829.76368672212,46887.72657109552
72,45.290005373922966,48.79377608395977,191,-187421.60140280525,50618.203739325705
72,45.607060792788076,49.70932102859379,196,-195432.42369806135,64735.184704837295
72,45.69127467981951,47.981802101017365,196,-205229.50458326627,71551.46547651199
72,45.69398828794136,47.92613658600832,196,-229369.21965075986,79824.64199142878
72,44.21943442975697,48.1034971534817,196,-249679.98120230512,82859.90747851407
72,45.703821814568855,47.72441684627589,196,-262166.00376488286,90164.18049148639
72,45.678122947688465,47.64966143347928,157,-267544.9588172768,92993.09937034542
72,45.550725522490346,47.634395411989914,157,-294046.91768271517,106142.17722327047
72,39.450250335045475,41.47936934063889,221,-289542.2849385174,112005.96300597454
72,39.51741845074502,41.51816601187201,221,-315928.6050138137,124278.47944595254
72,44.34586646222189,48.88442746269526,42,-337131.4633711357,121407.34358118827
72,44.35209806432239,48.91302977386472,42,-362850.5078960829,131686.1484109515
72,44.3550077132343,48.92638471569675,42,-371984.4823961799,135638.17255563798
72,44.345118593495975,49.00021159109688,42,-390226.6714443657,148215.18522362542
72,44.36751056834044,48.98377133096608,42,-399334.1279624105,149823.2994152099
72,44.373225679634736,49.01000301087301,42,-409152.2899245254,156170.9271415037
72,39.589540312273485,41.45087505813487,102,-435949.48842257087,173842.45438850718
72,39.589271665765274,41.446826797880945,102,-438531.5217247898,174937.42803958873
72,39.641016520553855,41.45514194082509,241,-465623.21489488205,186643.82492817132
72,39.65480666871099,41.43899573384603,241,-483541.89501761744,194292.603360958
72,39.66865276996798,41.42278401413127,241,-499274.62560554384,201137.8619389502
72,46.710763809894836,44.9764325263324,250,-497679.1814749161,213930.2816069908
72,39.73035487355499,41.390950843082194,250,-533557.9850526134,216630.0979960811
72,46.805420828439836,44.962536510523954,250,-538446.6645699037,231204.10288537605
72,46.88332030945982,44.95110056592774,250,-568482.8731675075,244020.2506974845
72,46.8343216889747,45.08799817705354,250,-571299.1900312189,244864.39348272377
72,46.962970258314904,44.939407645894484,250,-595497.168856223,255686.229636003
72,47.01013221806461,44.93248408810328,250,-609606.1206732609,261869.5610546662
72,47.13119660700825,44.91471136835719,250,-639048.46500942,275169.0696244707
72,46.978557212150356,45.14393308660068,269,-648137.7157369282,276925.26558357215
72,47.036913116653864,45.169006710062156,269,-678410.6649589251,289601.82277393335
72,47.109972335368504,46.11203865053821,253,-694081.7860015612,297021.20401818433
72,47.116726213033004,46.07933301620798,253,-709606.842496432,303414.88045749965
72,47.129490798913196,46.017520543594145,253,-735965.9388375663,314255.6676759747
72,47.102924466716615,45.56453239008897,278,-754610.3543104142,321279.69365847314
72,47.15703331759133,45.826601855178325,278,-785571.0066854946,334527.70914014487
72,47.18755422944464,45.854753706479464,278,-804985.8682115602,342829.74654116196
72,47.23459111838395,45.89813954991204,278,-832040.4309789859,354814.08369093435
72,47.27192953130032,45.93257972172911,278,-850603.9855573255,363497.0121943412
72,47.318557128413715,45.9755880429344,278,-869585.1624119082,373133.74511915055
72,47.37928291455637,45.966247035295495,284,-895093.9320165801,386030.40008577664
72,47.44872668290239,45.780963538093296,284,-918207.3266825965,396275.31914260733
72,44.32978787629223,47.46529204760536,233,-925244.5508728754,630451.061465542
72,44.32448862545259,47.43753441014582,233,-974541.5840638352,671292.2041630805
72,44.31984821685268,47.41322780842451,233,-1008888.8663547774,700337.1937253417
72,44.30837248962759,47.35311759935203,233,-1051714.2311156092,739120.9258643641
73,43.843671567689135,50.0,6,1764690.2836587166,-668310.1147079177
73,43.78463001239782,50.0,6,1716251.6639734278,-655260.6094094579
73,43.69763142995411,50.0,6,1623602.5529492167,-627626.2465028248
73,43.647338443964124,50.0,6,1560281.046095225,-607674.5811493937
73,43.635139692596695,50.0,6,1544015.5167179236,-602451.4152940505
73,43.571613938374604,50.0,6,1454568.635028342,-573149.1293075432
73,43.54644590166022,50.0,6,1417301.2299710847,-560682.7657976575
73,43.5184455892341,50.0,6,1374907.5363598182,-546333.9821515577
73,43.48332466600099,50.0,6,1320664.7391425087,-527725.2200687121
73,43.45991403664199,50.0,6,1284038.2309483632,-515005.68125006923
73,43.432799088398646,50.0,6,1241329.7784961518,-500018.02332744206
73,43.4071788566041,50.0,6,1200846.9791867,-485656.18989337684
73,43.39875932025618,50.0,73,1187541.11879654,-480902.72218249034
73,43.362212089562234,50.0,73,1129929.2888286833,-460128.2606311718
73,43.34246481934014,50.0,2,1098991.1850994194,-448841.0420418086
73,43.31943466779521,50.0,2,1063171.3213839836,-435656.7988603853
73,43.301664177580925,50.0,2,1035771.5043206915,-425485.92603140784
73,43.280696580419054,50.0,6,1003758.8956612761,-413505.466900853
73,43.25496651289005,50.0,6,965008.0911550479,-398861.57902437425
73,43.2467569053207,50.0,6,952778.3389473767,-394207.1860574991
73,43.23144548210117,50.0,6,930153.8936948469,-385554.65841384715
73,45.24282480400268,50.0,6,994070.1028893269,-351822.7467470447
73,43.175513347111036,50.0,6,849672.3730051718,-354310.78068937646
73,43.15547262822767,50.0,6,821687.9684291439,-343270.94273758016
73,43.11850418858511,44.5749689470947,107,696805.6646861619,-351511.6247263834
73,43.14483949376973,44.60557223852482,107,691552.3672640823,-350519.55817412975
73,43.09961594554715,50.0,107,745975.0155037274,-312912.330593098
