iterID,x1,x2,Pareto_f1,Pareto_f2
37,-0.14728533813765976,2.279203140462381,4.516628060348103,61.95186266737414
37,-0.34956507205637233,2.4923271717431446,4.552439683055336,61.60548051536426
37,-0.3756894745942755,2.554173004145337,4.723337922254977,61.10940872181255
37,-0.32694334152110605,2.5454953051173557,4.831742566858422,60.557648956365426
37,2.5593247758880553,-0.30694011561927936,5.033942620912502,59.932080766344896
37,-0.28921186727265735,2.5930878716694234,5.083829211495893,59.29501804095387
37,-0.6221635181401801,2.9344766785003915,5.2072957033433225,59.13030153731267
37,-0.36410282670290317,2.7103866754193335,5.419606672027779,58.44980295709901
37,-0.45258602645080515,2.800507603307763,5.535774417025278,58.34998534677882
37,-0.28866019313185676,2.6587729601107384,5.611020660998015,58.21697210200248
37,-0.6156230007518381,3.0,5.696591018728119,58.03024956371248
37,-0.20214965813646635,2.611099774773094,5.7248523890195315,57.48909654632912
37,3.0,-0.5789473684210527,5.861070886092953,57.42748239862379
37,1.395978104373635,1.06657179941672,5.978091402943378,56.95637336211258
37,-0.16403093796071877,2.6683204725343956,6.1565893593117815,56.2870404445536
37,-0.12485773937319877,2.6206609613258625,6.195164511522961,56.18913352200282
37,0.3929317782327444,2.140901260340711,6.477427713477524,55.74713811390955
37,-0.4159547744463633,2.9826124076919367,6.560670705396216,55.21613072003947
37,1.355360977641444,1.2347172238461495,6.708141503847765,54.848775469581334
37,0.05263157894736836,2.578947368421052,6.922178139817921,54.287293461668675
37,0.32102536508775925,2.3260830889432498,7.014779549490049,54.001051700689324
37,2.1665192951014287,0.5104879422908628,7.140551181478217,53.44241179418054
37,-0.31485826834615827,3.0,7.202448671334594,53.38736739240799
37,-0.10846288109304725,2.825104777406874,7.351425289817155,53.05117584499538
37,0.22068025038019767,2.4957254511082128,7.380318160986921,53.037572976788354
37,0.06521111222649978,2.681730521496504,7.456771877093396,52.52979128349657
37,-0.2502088189085603,3.0,7.5699614717538575,52.35043112965559
37,0.3968121000291731,2.37541451421721,7.6620126193698805,52.10837045218296
37,2.1939143808264268,0.6176887515763083,7.778872057153605,51.66900116075962
37,0.07362758979060935,2.7558612884751734,7.8606300654336705,51.53050810798223
37,-0.018913876852724387,2.8636685669081805,8.080595453500147,51.28750633437758
37,2.3684210526315788,0.4736842105263157,8.086032992468121,51.228746934304965
37,0.1507116586207815,2.7297228225741077,8.219278151426984,50.61087537211191
37,2.7941025469861254,0.09389735361830653,8.390126847980643,50.50702506399577
37,0.06288271800635803,2.8302486872062107,8.416717496307657,50.45125663439386
37,1.2052471448849391,1.7047563248123314,8.464293591699827,50.3117307443223
37,0.11871667014203835,2.8091441619524087,8.497000031508623,50.00667530122038
37,0.1742209598360327,2.78063608251338,8.550289022545135,49.62505307773065
37,0.6858976726073378,2.278300863872333,8.743716234143609,49.55601500670079
37,2.7444487968000884,0.22181236611010968,8.771780258032386,49.430353840152954
37,0.09393824241147142,2.9164048610597133,8.987222569643704,48.883744572429606
37,0.12591916419319338,2.8988918290014882,9.12037682992037,48.64716869219812
37,0.2720448868363299,2.7781856268015015,9.213765681187239,48.17088847835652
37,2.292565042451086,0.7553937233124868,9.334486518370523,48.16180074142583
37,0.28990141917470535,2.789092946920573,9.463361639752428,47.759185842240846
37,2.5150237701453038,0.5887284193352258,9.604571719818445,47.72431745372803
37,0.16650533820748614,2.920268745236936,9.68857959864219,47.68455941700333
37,2.119723526322701,0.995736754483515,9.6897062061318,47.58016604069157
37,0.1304529771051548,2.991331601752872,9.712806104497107,47.34712896706913
37,2.07905894243501,1.0511914943613978,9.757331536316281,47.10512497330319
37,0.15933715525962722,3.0,9.76926641392511,46.845896643560124
37,2.974678079180422,0.188644592635959,10.062061516680794,46.69379087135784
37,2.2083948141849734,1.0095345162284084,10.168723634102486,46.21312380776303
37,0.23244345643796716,3.0,10.343825138446295,45.69653591238577
37,2.114959608155948,1.1432307850179066,10.581631126912411,45.30139847886625
37,2.8093690628103163,0.4677913292757978,10.652954077850973,45.21198872316437
37,1.8923232971106163,1.4005032604282341,10.729906825442463,45.08793014118455
37,2.554182277072871,0.7544025642524868,10.829971904504996,44.89328224770141
37,2.276676203767428,1.0393964219855993,10.925999317146706,44.717585099094386
37,2.436759838768908,0.8964841484956168,11.143937064506959,44.43700306225744
37,2.3506471251233925,0.9889557575081971,11.167323124216916,44.35674168259083
37,2.052363623129953,1.2893072320300631,11.235451538065037,44.27292857195173
37,2.425177039432803,0.9509614090538872,11.269584101782677,43.80632262039605
37,0.735250969209654,2.6837634622579287,11.480794632319968,43.36183224396461
37,2.4589356472947244,0.9788800586375257,11.582105621335092,43.09273595584364
37,0.8267921573457879,2.624878210891774,11.795563681592672,42.843070302413054
37,1.7900455747275554,1.6753777441381827,11.84530043860109,42.840470328377734
37,0.6339115436772647,2.8339495264473658,11.877234780621045,42.69541916482811
37,2.1877548173565025,1.2952867272993434,12.036285609124846,42.52589949482258
37,2.4834087586914935,1.0097791653835153,12.13977377040439,42.350577843916255
37,0.9707285345197356,2.5535026123619016,12.200920609393265,42.024874875792335
37,0.888922484450178,2.6282848358158115,12.363551720278144,41.99388432214061
37,1.2897865957604342,2.2573101414384946,12.570462148553768,41.796158355794695
37,0.6676120542486434,2.867866319504836,12.580879484366024,41.77614592396568
37,0.9972612928662974,2.5685416027813095,12.64842385788824,41.38260779480758
37,2.0294016232666348,1.5476562291244802,12.702096908462869,41.379878877057656
37,2.621549385366564,0.9515936329309,12.756288435704642,41.184865951158706
37,0.7713071063938068,2.820664358814036,12.799336254951847,41.07690666824023
37,1.268771633168122,2.3365268191348205,13.004153711888552,40.94678066439902
37,1.2014236592664842,2.4114760255101806,13.03186679353406,40.73835286889923
37,2.6001106217648555,1.0335307030592116,13.122960484190441,40.5464379560251
37,1.3929754837904489,2.246505400404483,13.282228635303667,40.43609642151378
37,0.8290520699983077,2.8411248267041485,13.287010813743507,40.02820062902469
37,0.8616812512200869,2.8271201766048653,13.456811282287855,39.84530575716111
37,2.314034499039852,1.3638973474736327,13.517935297719474,39.82141738676732
37,2.525652228216838,1.1711963052037233,13.650379532509051,39.68394728623791
37,1.1838163799629262,2.5173544729266095,13.78734335860847,39.60853280157985
37,1.3260067021001212,2.4002311109237238,13.826203901153212,39.35588015274998
37,2.4553097057658935,1.2802505960083836,13.948585869690733,39.24846222449425
37,1.285224719706442,2.4594680994262705,14.078600016143623,39.067952302021055
37,0.8242567031315595,2.921312971759429,14.1475060777635,39.00752563686584
37,1.3529203478685345,2.4346333544126155,14.15474463859144,38.47310359551104
37,2.689640411453098,1.1276646123145042,14.485162311335145,38.189414550087115
37,1.0090443875259592,2.817692128144087,14.629628624547292,38.13020807875237
37,2.4767888710846186,1.3737727697740083,14.75339030424506,37.86741701823297
37,2.629979041993346,1.2245840122077145,14.85169388537851,37.59335968739739
37,2.0402794016340446,1.8480044206460962,15.014359835053567,37.372478608531736
37,2.475626969935779,1.4404913054046262,15.140107023254352,36.93625471734743
37,2.661198115244795,1.272657894959976,15.42647385050601,36.814796883424506
37,2.969308455630981,0.9710109554613515,15.568390560436384,36.6574506133223
37,2.4635210585397314,1.4763330478841947,15.639682258247866,36.547563647838416
37,2.2476097710913194,1.7133546653912517,15.682903566058647,36.53055051063015
37,1.5304525109419171,2.4529633322296753,15.759021805981611,36.12961128492919
37,2.9629771121655906,1.0268048904393439,15.876535624099649,36.03642143005703
37,2.562442123356719,1.4534137141412415,16.034112623222256,36.02044941943357
37,2.447411618363317,1.5953016717191142,16.147098554968085,35.6491262519986
37,2.4016073201925603,1.6583754688070522,16.358906626421298,35.451254674962854
37,2.9289463941307994,1.1243264020752601,16.429886237155078,35.340692365315775
37,2.501246847461236,1.5582532546557961,16.534098174900432,35.25477275018699
37,1.726506450881891,2.349996573798995,16.55574133235851,35.12346369696673
37,1.9788540812442865,2.0994830707736067,16.787246784008815,34.92935016245551
37,2.6232043373016087,1.4801084458375025,16.78804828434754,34.772319987319726
37,1.865697851062278,2.229339199446954,16.79767524470317,34.72564023303071
37,2.432154239611059,1.6936938482555806,17.07174380952059,34.56678172380119
37,2.575758991683575,1.560083639121959,17.07291464322095,34.31645015432091
37,2.5131211791318395,1.6585745753448737,17.351351169512856,33.977423681808105
37,1.2421480539154177,2.924508234904516,17.374447561876707,33.960660376390194
37,1.8562266699870635,2.330156604202769,17.617223878643557,33.65020994198198
37,2.8600265213004974,1.340173789128979,17.627370420583908,33.64806784009828
37,1.6228503248893626,2.5999482835325693,17.763797130102326,33.42463753052145
37,1.2323500666069025,3.0,17.923076466822437,33.250061958903245
37,2.370374716514598,1.859209125172924,17.93720161676838,33.24577429226925
37,1.9150251354142465,2.342537542740968,18.061274097327995,32.95082543462944
37,2.4795935993420497,1.784799906498367,18.271124576025876,32.82412159885021
37,2.947016448371027,1.3433377724397815,18.377366779813983,32.6454856268584
37,3.0,1.3346959132923493,18.6241453071441,31.810496282718923
37,2.5461505940831533,1.8345538930956078,19.037227600241877,31.57045783529829
37,3.0,1.3756926690765638,19.074136615257142,31.42992774450183
37,2.5072866880578646,1.8914005967393792,19.46232250915505,31.363318248210188
37,2.83131572373888,1.5922335180725966,19.511800748195164,31.080161901580077
37,1.4359964532553189,3.0,19.801268615552946,30.88761178996766
37,1.6665433910492355,2.7984773662127105,19.928155951037382,30.742000409227366
37,2.8821609320728583,1.5848629665195095,19.93151675843152,30.413530590435485
37,2.762043421513177,1.7687909053707558,20.381459501671987,29.98317119504476
37,2.246211282631999,2.289350713841035,20.502273786638444,29.921474695221423
37,3.0,1.5275803022616117,20.681764966695845,29.9076214339829
37,2.0126194405009805,2.5371917780859388,20.737459036730385,29.748248576768546
37,2.6559273272069235,1.9214235972493086,20.788456151662245,29.446160176986776
37,2.06867633534257,2.522134827434031,20.99281357160153,29.3248764272807
37,2.727237711200116,1.8745653697426583,21.021535063484315,29.003932927422646
37,2.5945060179348407,2.0174543508490426,21.30606244013006,28.994940076654352
37,1.6212788511047864,3.0,21.31729443914159,28.948698813276522
37,2.666327918133007,1.9623104701567722,21.382864988798683,28.829100543562976
37,3.0,1.6489734350078233,21.60031414528829,28.458099210771987
37,3.0,1.6827509503899325,21.78891022236132,28.332443428115393
37,1.7265729122339488,2.961310274337969,21.875014880083636,28.085485271552166
37,1.7156897624522758,3.0,22.171581526301793,27.644727559763766
37,2.8487602050111556,1.8935558253595803,22.40669339943164,27.530921352629374
37,2.8463062708939653,1.919393288390971,22.714577075483884,27.422967284243278
37,1.9701246153029723,2.819801480682627,22.769542969341806,27.240671371851086
37,2.118831693494537,2.6969505181971374,23.02369235261163,26.859031491283012
37,2.033877090625804,2.7984665710609984,23.32416047423713,26.61898762302054
37,1.9983428607363347,2.8523210205628007,23.34273793504877,26.345627894501828
37,2.383151583801337,2.507987615713881,23.778567892325512,26.138313637640767
37,2.022539974789809,2.892383917309204,24.116812686886295,25.792775091781333
37,2.789473684210526,2.1578947368421053,24.4764960127327,25.50408165780932
37,2.7074943671429645,2.225494475112435,24.49673321013349,25.46611617248509
37,2.4771367802140998,2.471719098309529,24.49979852377021,25.34292974399122
37,1.9965712921532264,3.0,24.93175001732371,25.000671357542114
37,2.1039740146213277,3.0,26.074083556608187,23.820712185125398
37,3.0,2.2280069843437666,27.440361215192738,22.844572390224553
37,2.4917666361263846,2.999984945648501,30.25328583803023,20.307900574006144
37,3.0,2.941423354249501,35.41997036962417,16.42345543757045
38,-1.0,1.4320777116442311,-0.024223985269258994,91.49752744058753
38,-0.7324214432569129,1.231746763342323,0.06027482255500602,90.33105928909221
38,-0.1578947368421053,0.6842105263157894,0.26188737368508247,89.73965690068454
38,-0.5710278414227281,1.1007192684196925,0.40393109083814344,89.69537184650024
38,-0.5110126219299509,1.217072735706782,0.409629981393202,86.42914597474615
38,-1.0,1.7346336641871698,0.4238469093540017,85.87013607197315
38,-0.9123628151018424,1.7368653818180588,0.5724238737017612,84.21484026967522
38,-0.9789766093185581,1.8230331538214943,0.6636236293156026,83.71872177291274
38,0.20529536015896688,0.713092978040851,0.8067433183466193,82.37448587760136
38,1.9473684210526314,-1.0,0.9078868042934065,81.94674142257814
38,-1.0,1.992475816201007,0.9360794729041477,81.18516834896164
38,1.9494495757177646,-0.8928795312020156,1.0208669020034415,79.96570900466101
38,1.7834990856795927,-0.7180556460768387,1.080252734369091,79.66624909959677
38,0.04007838133480268,1.0380119631991294,1.1139458555853705,79.59207488166123
38,-0.5789473684210527,1.7368421052631575,1.3395005345163884,78.19415322001812
38,-0.6172383385424697,1.7984955166438201,1.3523549401436548,77.74841411079726
38,-0.7504491519882724,1.9615860168962893,1.4321650343649972,77.21759479903415
38,-1.0,2.217923369140462,1.5194320564982398,77.15290643280437
38,2.0069433219421002,-0.7398734677857931,1.5447685429684888,76.1754297958927
38,-1.0,2.304072901146435,1.6922229601776413,75.67664182339611
38,0.39317101020314116,0.9860033220241349,1.788923980527308,74.2001934031938
38,-1.0,2.468288397583383,2.066128893095082,72.66843488944748
38,0.4991940932628598,0.9774217267753975,2.0761436332557945,72.61793557925115
38,2.162912614181653,-0.6447100340663262,2.1657833984730597,72.06518665685836
38,-1.0,2.5222348104869274,2.2673277294947685,71.88196249825697
38,0.5538967409538222,1.0026963878344866,2.464833581358489,71.19259810814387
38,0.4769086658400501,1.1396654231304257,2.52189916530759,70.24498821426448
38,0.5210951501402736,1.1177625340897959,2.611003992038275,69.9210431328308
38,2.2583349542286526,-0.5965783496381057,2.6777727210649487,69.3090501397306
38,0.5013445087339501,1.1981325532058653,2.817043827756647,68.738443123027
38,0.7873421112989984,0.9672811657971228,2.994289456907914,68.02209609440445
38,1.271063586101341,0.5121625967410413,3.0878046066568197,67.54975403572226
38,1.7368421052631575,0.05263157894736836,3.194520009815793,67.41213576078165
38,-0.9507850056669329,2.772102246242383,3.206262427902652,66.90727901705537
38,-0.3074301478702026,2.153299800788797,3.332610463335773,66.48131776291945
38,0.9681486469523164,0.9002668201188162,3.4550238954080394,66.24263281523588
38,-0.6026005208384362,2.4664117600187527,3.4872908011137973,66.2407160246809
