iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
36,2.6777456810466083,2.0980731713069205,44,22.528931677548012,27.287737587303525
36,2.653044396589531,2.0741496192131286,44,21.82962655809044,27.674074319247346
36,2.629360691496787,2.051211607485648,44,21.20166876556622,28.028426914082967
36,2.6103548734421174,2.0328041971703614,44,20.772021482770555,28.340949970078306
36,2.5945060179348407,2.0174543508490426,44,20.48086980777507,28.64053088236769
36,2.5793871064839,1.9705424934120934,75,20.021540421537804,29.430355907756958
36,2.8671023422160133,1.580994897584516,75,19.85501267647123,30.56633455970715
36,2.855829648728353,1.560925573443078,75,19.52801386335828,30.863901217587525
36,2.8435987478311278,1.5391503060753515,75,19.055411384523172,31.433242629154044
36,3.0,1.3309156851861417,75,18.601681098219913,31.87798256648008
36,2.8096542497238604,1.4787172661742036,75,18.272315257490746,32.46254769111821
36,2.7849954448467447,1.4348159972750678,75,17.894107508613693,32.79947145893965
36,2.7698782030835942,1.407902036969018,75,17.60013488377694,33.23001654159296
36,2.757516621573686,1.3858941125546154,75,17.327317010045423,33.71707916527096
36,2.4567064973564827,1.696985267467332,96,16.908462305488126,34.34387739820195
36,2.432154239611059,1.6936938482555806,96,16.513254440572414,34.74613827003736
36,2.4381912986166108,1.6564338369547,116,16.257547316001453,35.14204227203921
36,2.4016073201925603,1.6583754688070522,116,15.836434410684866,35.61854483315656
36,2.374162560542696,1.659832052311959,116,15.629749976975685,35.9410257698044
36,2.4969023574540166,1.4499768517964897,136,15.257635587434287,36.63796766651603
36,2.489873704935372,1.4183291040876624,136,14.961767914177539,37.14962820881344
36,2.675788373029544,1.1758330602581784,136,14.708890326993462,37.718268961724974
36,2.6630444275986047,1.157481552924398,136,14.479715993806682,38.09764861846662
36,2.6457126768964967,1.1325235246716399,136,14.16161620426361,38.65175891019253
36,1.238893500900657,2.4892981180444695,155,13.845105228250961,39.091929123112244
36,1.2211818750017263,2.4712658406656733,155,13.595075733534985,39.542245573802404
36,1.4809544496087663,2.189993726542905,41,13.308502638797094,40.076782328599975
36,0.7881992055033351,2.842351634742576,41,13.013043992878782,40.51255878628365
36,1.4310626830433595,2.1784143676492405,41,12.873118430499007,40.809062640229975
36,1.4057021066088744,2.1725284422450932,41,12.66686300442293,41.225108457235926
36,1.0317812171916247,2.493649002512739,184,12.184025139200465,42.10917111649272
36,1.0157231136325606,2.4784602539431932,184,11.913178766133878,42.50172851296887
36,0.976948264934649,2.484749768894838,184,11.65291683676749,42.8901223587439
36,0.9895860281342261,2.453738180224169,184,11.549837482008837,43.096947142447064
36,2.434360925294265,0.9573856759518335,209,11.317307969463661,43.630350611363696
36,2.212360574417398,1.1008214641381566,209,10.819688854600136,44.65254837883287
36,2.1904802675089403,1.1093941079773697,209,10.750128426083235,44.8121806762848
36,0.2521631231878543,3.0,220,10.421732703902803,45.45223545542578
36,2.0952805065439777,1.1170165056765509,220,10.275222656106695,45.90201463369486
36,0.1602263742922816,3.0,220,9.775740308271962,46.83252083013379
36,0.15333523859896458,3.0,230,9.735830126987967,46.93519737799104
36,2.5150237701453038,0.5887284193352258,146,9.43340801490508,47.602076031322945
36,2.5070119386945335,0.5472551189798733,146,9.140703747169205,48.24031907653864
36,2.245403052232118,0.7617488149495844,79,8.967018957880406,48.70725165053566
36,2.2216913371136817,0.7293967724659509,79,8.581990839692622,49.50844896314129
36,2.205720155154583,0.7076058410772355,79,8.344740579464263,50.06836565167471
36,2.185989219481104,0.6806851368615414,79,8.072758676047828,50.776917338489355
36,2.1721077021435025,0.6617453243511338,79,7.893343975470307,51.282267399431994
36,-0.23660948152401162,3.0,230,7.64922850614679,52.150106765522494
36,0.07546040056664305,2.6489777355008557,230,7.362049398070294,52.750264120948515
36,-0.33265632772786025,3.0,230,7.102569368279166,53.6664724352594
36,-0.3812532968800775,3.0,230,6.829869054875002,54.37921158595662
36,-0.4343522268479878,3.0,230,6.5515308758123965,55.15075611374925
36,-0.14383283629757015,2.669963760650049,230,6.261384809251584,55.978034727809046
36,-0.5638946820561215,3.0,230,5.994426145158723,57.225093978410925
36,-0.362010181385228,2.7514761620263686,253,5.680162347071639,57.79440600622289
36,-0.3782783058483028,2.7205088541594784,253,5.3785851844041686,58.56543348409616
36,-0.07858979582295733,2.358159724357962,262,5.077689605011068,59.74375581660042
36,2.513533503408008,-0.3124114378774696,262,4.788489646745589,60.715981887449566
36,-0.1700218378270253,2.2896851369857054,262,4.452543831135167,62.16385865885057
36,-0.20529173304138504,2.2632710761320873,262,4.152019162744035,63.00936506962576
36,-0.2374467218155336,2.2391898072463787,262,3.7815097461557743,63.83190911593418
36,-0.3064538932878962,2.2842885302161235,262,3.400738242935965,64.45838992952278
36,-0.37551511972077656,2.135788675996467,262,3.2087082792480413,67.96939434857853
36,2.2542773732644052,-0.51275920017683,262,2.80046537522251,68.2443771254305
36,2.1940764769718233,-0.552906473995222,262,2.4363455210974596,69.8829721039612
36,-0.5625331844840398,1.9957285336751056,262,2.108350467370226,73.3460539910909
36,-0.6358234820614974,1.9408405231373664,262,1.7077815855188216,75.5304674724897
36,-0.7178921248006706,1.8793783013101866,262,1.2620467009076073,78.04568191680283
36,-0.8001498782629035,1.8177744521229986,262,0.8392117235828316,80.56132788025123
36,-0.40736826951163696,1.008159690622998,262,0.4028116394856607,88.31415160260954
36,-0.9769333044098965,1.4467634069692732,262,-0.08696461827500634,90.81060207788772
37,2.83831104369453,2.8430117493536864,1,33.317881072062704,14.767764649910575
37,2.805399253866961,2.777949895099407,1,31.607699470193943,15.360347984368225
37,2.787919455172565,2.7321273669287516,1,30.450658608459875,16.040810112355494
37,2.767269723628465,2.7025733217754264,1,29.610922672397447,16.67867269308661
37,2.900284164731253,2.590585663211672,12,28.673630845217197,17.614395030568822
37,2.8446096733500563,2.557554309962619,12,27.921092127626242,18.328073988762988
37,2.80130614361424,2.5318625766005485,12,27.32180353923159,19.128498067103372
37,2.7657767305854133,2.5107831816501522,12,26.856901918908093,19.92048763771176
37,2.729567045610839,2.48714963650598,23,26.403138389436208,20.865509866513058
37,2.7522527010460225,2.411327500321383,23,26.09841480642001,21.754602266039974
37,2.7112110437225083,2.406106911877064,23,25.77016619062905,22.549881040557143
37,2.66626004682639,2.4003890469013225,23,25.404027784180908,23.46737912094057
37,2.640635396976747,2.3971295354775934,23,25.18685337056856,23.990183537120984
37,2.579763769567778,2.3893865315308185,23,24.647169386224924,25.168012289169212
37,2.018229929195819,2.909863913850611,42,24.239051716160684,25.61536650390814
37,2.091123863602087,2.770328336015623,42,23.540491479523546,26.16837026781539
37,2.07936128247579,2.720006559472644,42,22.92747501019349,26.751758029154225
37,2.1333745824531825,2.6276828784972683,42,22.636080332983056,27.5600067311004
37,1.7255528784341596,2.982532640608323,63,22.083819180737542,27.79425338644205
37,2.7025385221180995,1.965598624668495,65,21.55758511525985,28.448226162827492
37,2.666327918133007,1.9623104701567722,65,21.030585068942827,28.771890052090104
37,2.6406552292360477,1.9599792257550117,65,20.805375196806544,29.03612744417103
37,2.18660571529903,2.339375968391829,23,20.393226664530133,29.968310758848315
37,2.1390120964828276,2.3333219561365093,23,19.926233327831298,30.571607764906183
37,1.9149991619551368,2.501611757045206,63,19.52688893773194,31.07291180410877
37,1.9329959851066807,2.4559257296895347,63,19.117684780913116,31.6055451946048
37,3.0,1.3327789476048313,63,18.61265714832548,31.8439341585057
37,2.806596724179967,1.489781521833141,95,18.367768527521825,32.40420250812096
37,2.769993864246981,1.470113658586194,95,18.066955928258285,32.74329997476251
37,2.733314348256604,1.4504046056383162,95,17.684621069270918,33.219896225779394
37,2.7039837055809834,1.4346443325300031,95,17.289962492362783,33.752376412772904
37,2.6822073421467896,1.4229432103001094,95,16.95375696540775,34.23650155696413
37,2.6232043373016087,1.4801084458375025,42,16.404065124637825,34.47741993355719
37,2.6112299220981474,1.4566192582981632,42,16.11632014261941,34.98569874759933
37,2.6081713951314014,1.4449332910827883,42,16.03549028156036,35.216440611484444
37,1.5300317045562943,2.440605641153704,42,15.626216343092487,36.2571586358696
37,2.441750751381263,1.4767621700913613,35,15.253802628218514,36.567773365600715
37,2.435575675233564,1.4647960533903173,35,14.885733293808222,36.66203710591574
37,2.445504834347564,1.4368958948754935,48,14.442579707414946,36.90534547563151
37,2.4341998066797026,1.4271177036877192,48,14.121785411949233,37.03698256417196
37,2.4118714305483677,1.407804957435412,48,13.708070284158143,37.447829407291884
37,2.4064143856160065,1.4030849310686837,48,13.643732474479698,37.57794573410401
37,2.4296765086350027,1.287250482785352,95,13.623600199452595,39.43801748648873
37,2.4012562952931074,1.271979411877755,95,13.25137888147971,40.0214395023134
37,0.793329541703327,2.8377080688943424,139,13.01351504126049,40.520319617814955
37,0.7833673217116222,2.8354283946430856,139,12.943539605119778,40.68473424344863
37,1.9419450699068639,1.6208858490554205,146,12.500320413384118,41.49744967819608
37,1.9533799312646978,1.5665896874380523,146,12.20923223494398,42.048346220487275
37,1.955445213360297,1.5567831067599842,146,12.157254156695526,42.14973507453697
37,0.9528229385219833,2.524358440642316,146,11.804831774140842,42.68862458525869
37,2.0766727404543137,1.3373628454346824,1,11.444756399724673,43.368945495201686
37,2.070287201979762,1.324739558286124,1,11.314918861516267,43.5873047946198
37,2.052363623129953,1.2893072320300631,1,10.989311518211034,44.22423750041795
37,2.0343751648782815,1.2537466485685984,1,10.698620208676502,44.89860738918579
37,2.2246971914487323,1.0516509068134927,173,10.574931803073431,45.27337650173524
37,2.1777563265129394,1.0557587661922723,173,10.299086464058316,45.855589006417446
37,2.0631037878915333,1.1110711695992892,173,10.047574074518513,46.394628280720994
37,2.048428713882735,1.0670764026952386,173,9.685393844162983,47.218270787273184
37,0.30968411088819026,2.7689126362891807,186,9.366053610732216,47.816385961125164
37,0.3036168044127703,2.758986720104261,186,9.208009236279432,48.05375587990489
37,2.3657909310230596,0.645496144438968,150,8.98221355300234,48.94060077883916
37,2.3449044026044863,0.6313453465200112,150,8.728474426404656,49.4014231288792
37,2.32314412020719,0.6127440939948001,150,8.44714798406287,49.94745271789251
37,2.2990728286591486,0.5925905980161501,150,8.154615679167733,50.55670162780299
37,2.2668869623131913,0.5784878773613438,150,7.864392100820673,51.20225296704885
37,2.232135121722264,0.554943214329803,150,7.529423766017821,52.0387348499589
37,2.2067359578920334,0.537735068128137,150,7.304821989732566,52.65846497991918
37,2.1665192951014287,0.5104879422908628,150,6.981557533374395,53.650645569499595
37,2.1446733177152977,0.49568710966142815,150,6.819595019458451,54.194855352401085
37,2.0994532229976843,0.4778642696845039,209,6.554066631114171,55.14718946722345
37,-0.2834229969008434,2.802199768093564,209,6.267713682515388,55.946786999801205
37,-0.27521905650113043,2.736709426074508,209,5.965743665298922,56.738470062035
37,-0.31398699343889724,2.716328880741602,209,5.6545532218639325,57.56330215253295
37,-0.35667248160803067,2.6938888543846473,209,5.374515700082931,58.574342414993744
37,-0.3935120779429878,2.67452204968839,209,5.065047191564445,59.50341598088811
37,2.533450747993497,-0.3335986109122908,211,4.776341643026361,60.74781574868812
37,2.485175121931344,-0.36998824013943477,211,4.380504522966162,62.12076367734803
37,-0.26979514336946675,2.3582170192330087,198,4.006457528654168,62.909196943844464
37,-0.2960213706941365,2.3287684603279946,198,3.6490678290149576,63.756434785484416
37,-0.3429450612273903,2.2760794079682083,198,3.460157881815798,65.1821634873024
37,2.307703423920122,-0.5037644294036699,211,3.121547995570168,67.2861129824178
37,2.2456530739579685,-0.5505372920824516,211,2.701359988622542,68.8911169669305
37,2.179276820002246,-0.547979974840543,211,2.4360318914223402,70.0865062990375
37,2.1344149163881436,-0.6343873762774241,211,2.0758520072882813,72.45790697912227
37,2.0357782255392225,-0.7087386152145121,211,1.671250992324227,75.27808058223548
37,-0.7111526528211276,1.8626313425607268,198,1.2217752782362457,78.21147634264837
37,-0.7655585528656721,1.8015407658488036,198,0.8517310489262453,80.19446731061795
37,-0.46219082927217814,1.151625615517439,198,0.3536256683623549,86.76441554124796
38,2.840622806484032,2.8584286122287805,18,32.67993218261788,14.60366117195752
38,2.7763383204067207,2.8645669006332772,18,30.976648650779893,15.094292376475828
38,2.7160431942140306,2.8694787684042526,18,29.951136122605554,15.853870449411332
38,2.7462743472400644,2.7076060769658463,18,29.116000772755292,16.628539973345305
38,2.7477331400450016,2.6512839454803183,18,28.47444080817587,17.459834449143127
38,2.7941524500772816,2.560407342820866,18,27.97523853488542,18.367923013468253
38,2.737586353991606,2.5643079664102895,18,27.390260559196264,19.111328776047795
38,2.7535374702340496,2.5420731758473862,27,27.318530315905768,19.25372928917696
38,2.7697496887840556,2.433255504374509,27,26.466648465979056,20.875426625712493
38,2.7566914689552355,2.400145713131756,27,26.103619949305454,21.652414101508544
38,2.757470497378134,2.365090046589277,27,25.841920091040848,22.218388348668995
38,2.7589246158138168,2.299655860240937,27,25.350098735135568,23.272022607331607
38,2.7601064912745543,2.246472393722202,27,24.934356376494584,24.166552294350623
38,2.7611201701117962,2.2008576430211835,27,24.579580785756857,24.99516773038553
38,2.4481730647182522,2.475383667073685,51,24.186334045321047,25.700061578248665
38,2.456927998382234,2.419272014918744,51,23.666801037718255,26.405142447327083
38,2.088509744262998,2.7186634808878614,51,22.917238261994733,26.674669103373528
38,1.7610674531078625,3.0,70,22.66160961151636,27.2682271056404
38,1.710483079252593,3.0,70,22.124386871116123,27.702640906831423
38,3.0,1.647153337217619,59,21.590539852669288,28.466312574859394
38,3.0,1.586753079021109,59,21.19257901664832,28.956903745489008
38,2.6315965687561427,1.94272356983809,59,20.67829159537323,29.372086057244047
38,2.934804971261685,1.5901930948603895,90,20.31681222251266,30.023450405597792
38,2.884179071848887,1.5710299654609825,90,19.882879840202047,30.424173811116557
38,2.854365079240859,1.559744646979981,90,19.493559580393665,30.929477142586244
38,3.0,1.3767537545503181,81,19.088983863604287,31.42602392359165
38,3.0,1.3437871895473164,81,18.6934365386276,31.674089677573363
38,2.8060729112623393,1.526463748578108,99,18.46928745085614,32.25548447578702
38,2.7926959262382645,1.485227882184013,99,18.05062615777019,32.810892006663245
38,2.774899010309454,1.4303671459159704,99,17.60540077756743,33.32276461299435
38,2.763922644750963,1.3965314241260374,99,17.298126833866494,33.82273454441107
38,2.5952775012427214,1.5325697875501572,51,16.975532177221673,34.461074419131116
38,2.599278793822071,1.506924917354703,51,16.724939428094327,34.74937323633779
