iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
35,0.874870161731474,0.5560096677880801,267,2.0122247477409463,73.32429533983984
35,1.4665036826804965,-0.05474799457293389,267,1.7492940444598961,73.799504355099
35,0.5448691227012172,0.5443459414391905,267,1.3066891044029934,79.37075471792903
35,0.33687942713316055,0.5369946467292599,267,0.7159374870278601,83.25842384643565
35,0.6548605827190443,0.03852353067261194,267,0.35507036613668497,86.61497545346099
36,2.951699129481839,2.9757906804527425,1,36.39084321464277,15.646027985301785
36,2.8360001729460986,3.0,1,34.5248587634297,16.194237344891995
36,2.774341950877489,3.0,1,33.08106103165877,16.76560294391409
36,2.720139911911702,3.0,1,31.74608910368588,17.363380056442892
36,2.672601733380209,3.0,1,30.626714184046556,17.915836532708322
36,2.619547036590945,3.0,1,29.50117589708259,18.52898612728378
36,2.573663448843802,3.0,1,28.665865372870197,19.039873080112567
36,2.511346593963721,3.0,1,27.76923319031472,19.696776499718982
36,2.4431887504345484,3.0,1,27.128913418566974,20.377844943210384
36,2.3652583786497465,3.0,21,26.823175471951497,21.14368382613166
36,2.313229480992688,3.0,21,26.813661882195213,21.666131365366134
36,2.266096385895808,2.8754237649141166,44,26.397048734900856,23.381577491833973
36,2.4760120496222258,2.622345174680389,44,25.953169573360704,24.048000983222412
36,2.4996452512315495,2.555639816869831,44,25.31030709237504,24.45589322709987
36,2.6848560162625668,2.2927299045085334,51,24.642404028786768,25.04212034432417
36,2.661946193082957,2.262534513495694,51,24.055733558511875,25.571153662117872
36,2.633620568230568,2.2398682934390095,51,23.539951537533774,26.10684454758489
36,2.3984881747446596,2.4245190871610904,51,23.02023854398107,26.704825650212065
36,2.5979626824253965,2.178203564822165,51,22.69773223166237,27.244997686826007
36,2.166677560472883,2.550762268064862,32,22.141670675895874,27.90996377945256
36,2.1582218716776524,2.523149423420269,32,21.67705944837451,28.314871749741183
36,2.14799998269291,2.4897688864415235,32,21.1989053045584,28.79517274326716
36,2.9889042591044923,1.5840310955984385,72,20.680115007986334,29.23866172260522
36,1.7872829933690588,2.7273980180211406,72,20.32559436411554,29.810098886566664
36,1.7972055083134983,2.678850915092553,72,19.98131647370449,30.414836521244034
36,1.8095013694086401,2.6186919294398283,72,19.562571434682795,30.87825091691688
36,2.7752591350483864,1.5945909815712707,94,19.17619220823046,31.304230659044592
36,2.9637642349709434,1.3753731650721557,94,18.745594551158646,31.72093149498652
36,2.9305570110330272,1.3610420443876703,94,18.375963177225927,32.20467766950371
36,2.910935199325352,1.3449621851269864,94,18.05876020261028,32.735009997395366
36,2.7005999366590383,1.5158737686091266,94,17.740333251762355,33.224915652814
36,2.683473537073386,1.4978164833376182,94,17.4308949018593,33.637886573099024
36,2.184565182156078,1.9620558881425993,47,17.093500842876544,34.19689721427868
36,2.1680625083952374,1.9369324840991147,47,16.695127540912747,34.61697052527919
36,2.1561874984276486,1.918854160685603,47,16.40980330586988,34.9285357917059
36,2.1328426216594414,1.896792000323245,142,16.008364405712246,35.44015972692662
36,2.105533208522441,1.8821547984364289,142,15.70488316648738,35.96715371496332
36,2.096956831237211,1.873662383809683,142,15.600221508800203,36.20249548800867
36,1.1904483542738284,2.717594216045394,142,15.185730961732247,37.007342181197004
36,1.1595926997959212,2.707989994003368,142,14.808325189234818,37.42194526949905
36,1.149785868707109,2.704937490826907,142,14.719498522377801,37.577535932227676
36,2.325139223463167,1.4613210742217113,165,14.280850609983885,38.430847005725795
36,2.6064311702374443,1.1203853830025503,165,13.970333277829663,38.8796334662737
36,2.5933224211389607,1.103489381662083,165,13.646160488011631,39.23127677123768
36,2.580497786844385,1.086959578810244,165,13.33156341107847,39.59198335128231
36,2.555019467941869,1.080874456095216,165,12.97464846429109,40.03056508667437
36,2.55572343980189,1.0550276684735347,165,12.759825046741415,40.329591467840885
36,2.5394669727304406,1.0340745411105092,165,12.421475925518079,40.83666011643046
36,2.52158927195194,1.0349283910878655,184,12.253082977891015,41.10047967481519
36,2.513258450645236,1.0212043017799113,184,12.080086396336615,41.40599512545554
36,2.4965050108938236,1.0031888752407765,213,11.820247226714955,41.90434508239428
36,2.4740083389896954,0.9602556633800294,213,11.391782865468668,42.8361597904715
36,2.4563854797130005,0.9538102611307742,213,11.240893661316921,43.20147596787197
36,2.4184366435470244,0.9399308156820858,213,10.951290799890296,43.98392104092162
36,2.391618598004432,0.930122356773863,213,10.768149433192239,44.526439996537604
36,2.419325092026759,0.8730298589457435,213,10.580303190215274,44.91758033483283
36,0.6985081924123215,2.5356552637386853,80,10.339388317735942,45.63255248898294
36,0.6610633810715516,2.520411647455852,80,10.031076277863784,46.27573263734179
36,2.048314425516877,1.115047783897594,80,9.780364853664668,46.69310009967099
36,0.5982127757064797,2.494825445335351,80,9.484912263882507,47.439817516855726
36,0.5654613713053553,2.481492494158987,80,9.16241708266515,48.08908214454094
36,0.546423316584272,2.4714178000554634,80,8.96558902145722,48.515769508519234
36,1.8172739860990346,1.1492475462589211,51,8.706540121764112,49.4208462201141
36,1.8078029915745573,1.1131780215276663,51,8.430567256969955,49.96238873428242
36,1.7723880257732043,1.0900873723719586,51,8.065306667256376,50.73785598103213
36,1.7575353849905997,1.07051143359286,51,7.86047534241272,51.24005422666158
36,2.6765099289618917,0.08888703613656568,269,7.558627081838495,52.326322387440975
36,2.6493172010503714,0.0758729531032929,269,7.2565784478669695,52.934243969974425
36,2.6521131988291504,0.03130194070265513,269,6.960848509747483,53.515223845830526
36,2.5787506954865864,0.04210074879325987,269,6.725371844265469,54.50562943429574
36,0.46401410699172096,2.095211706674436,288,6.425669114745767,55.16142859972777
36,0.13680450885347306,2.3791039949531307,288,6.155844386738849,55.980320386768135
36,2.5845272143685025,-0.1551936318097039,288,5.907635423549173,57.3047463458323
36,2.5371741005972637,-0.14926245763851553,288,5.439491110680446,57.955350612248594
36,2.498655736120349,-0.14443787250974072,288,5.187876183642144,58.49066086025685
36,2.3143419376104815,-0.06057010248346495,288,4.945201181989809,59.89332622776001
36,2.299006029730359,-0.11943091758073032,288,4.59269096707519,61.106845746873
36,2.242072777336351,-0.11229979125792044,288,4.279655839047747,61.91068117987534
36,2.1963093509616898,-0.14093066420796663,269,3.945982349109739,63.158169684140276
36,2.1377416838752548,-0.16896038174892103,269,3.6039697597150795,64.58926757067348
36,1.6400242390193744,0.16136593236997254,296,3.3280271344964207,67.17013437874854
36,1.5936520381460286,0.14122498903616054,296,2.9127414770343183,68.36519340576429
36,1.5304241387629633,0.12225029883841376,296,2.5332941627776204,69.78108295903414
36,1.445403601716091,0.07683590891428449,296,2.137696626280267,71.9631645865799
36,0.9186817747647782,0.3914089638754408,213,1.7286721672657546,75.30525991529333
36,0.8111999235156273,0.35209844366312026,213,1.3643108826844443,77.82361964590324
36,-0.440671962495196,1.473022116397316,213,0.900434419281261,80.00454673397584
36,0.44739217180114155,0.2190390312045527,213,0.4366271421731316,87.14638057212309
37,2.890189641857635,3.0,4,34.95654649857958,16.30704444128849
37,2.8525824000842173,3.0,4,34.070865584949686,16.98122378464244
37,2.807720052931167,3.0,4,32.852436327190574,17.905206837597532
37,2.9203424196212153,2.675508450415073,4,31.711212303687624,18.563633962507677
37,2.88125309349941,2.6435541601236188,4,30.786218335868142,19.304237220203568
37,2.703721107893598,3.0,4,30.04784189291206,19.91062330924711
37,2.6554735484696277,3.0,4,28.976770607488874,20.55662793406319
37,2.597030933948063,3.0,4,27.95792260464297,20.982389832792943
37,2.448144233521405,3.0,4,26.673804548588876,21.133984158099107
37,2.4131468491532972,3.0,4,26.604608905610768,21.315897356754398
37,2.9150403581805295,2.2297245194355693,30,26.57475257367771,23.300736190187433
37,2.613838807511198,2.5288248828556723,30,25.676770158228436,23.71224517498892
37,2.746943382776398,2.2903909023647366,30,25.183078481521548,24.36439749333665
37,2.7404189548120175,2.2712379990475564,30,24.8692034922785,24.630256299173485
37,2.6334474249913264,2.2966687900995715,30,24.174340240689105,25.597258912786685
37,2.647550498791987,2.2417535853937296,45,23.558772377447,25.99900905766525
37,2.6419060827430147,2.203380196028244,45,23.14828893794671,26.482091342878896
37,2.633148041420013,2.1438389207482675,45,22.67617437600451,27.2472701295231
37,2.446774466965591,2.291225334452768,45,22.16825204117366,27.76898921608437
37,1.8653073168826904,2.8052871791132037,29,21.787960530646863,28.358746824137352
37,1.7805118466823124,2.852705449123483,29,21.311306785168156,28.668918747762426
37,1.6590038820339132,2.920653624450326,29,20.919602937109968,29.27722446721183
37,2.976762417548323,1.5727840113244769,68,20.502008077427014,29.543678023373797
37,2.896893736084446,1.5688470700463104,68,20.14585213981293,30.202609895626342
37,1.7907510560388973,2.6380579110642226,76,19.56216933296386,30.651113915616897
37,1.7758981297600784,2.6074003510288692,76,19.114617983136217,31.04183972310081
37,1.348954469686943,3.0,19,18.900663338918974,31.4721748286171
37,1.3035631122944311,3.0,19,18.450469783125026,32.13481567790545
37,1.2844678856900789,3.0,19,18.272675771751373,32.47431530577005
37,2.563450995558232,1.6700056924260345,45,17.692875904589787,32.99074160952068
37,2.5587325486133823,1.6379274756106623,45,17.325618742936292,33.32242892441333
37,2.553856434878644,1.6047773659606865,45,16.991773804540852,33.66425577538355
37,2.5924697598508852,1.5259187592223449,101,16.745568428263432,34.22596756177004
37,2.5150597223594606,1.5582768886274074,101,16.35581505380004,34.61372890504311
37,2.535653914535114,1.480054168115751,127,15.973652118592842,35.08314036002809
37,2.532203676909509,1.4388841097524403,127,15.688015345863729,35.61845660760666
37,2.540896312799897,1.3846277755670626,127,15.402217034938694,36.2415716669335
37,2.528703731164733,1.3780699349036807,127,15.276867545488315,36.48975529944102
37,2.9208020725004946,0.9306926659689474,132,14.900970762072909,37.3997984055019
37,2.9070366503258804,0.9001998364160064,132,14.638831535475404,37.912783119336254
37,0.8062183073605991,3.0,90,14.334850720196865,38.37981927112261
37,0.7725011982864154,3.0,90,14.043173865706567,38.816193622507086
37,0.7254711365528339,3.0,90,13.758663587090505,39.39982644168127
37,0.6974795670589002,3.0,90,13.461864804366463,39.7318016824755
37,0.6781778845346778,3.0,90,13.278792639862845,39.98825975721774
37,0.8503476797495098,2.7464024462567256,90,12.914010546486184,40.734843105678145
37,0.8345877296651829,2.724319260466898,30,12.599588822963348,41.19378632877823
37,0.8211688579323559,2.7267765322034756,30,12.506499312168199,41.34322215433269
37,0.8199872911584611,2.688878884573516,30,12.193321160816526,41.86413777283334
37,1.9972985154963978,1.4719300649469798,30,11.78504987334881,42.56722428101453
37,1.9942397530196283,1.4615468289258433,30,11.712345715184606,42.719824344606685
37,0.7965902474012583,2.608616062291492,30,11.446742355075513,43.37207729727706
37,2.4266795176539486,0.9282612808815975,30,11.143306307104462,44.02896476015123
37,2.4302844014147955,0.8852731244638519,30,10.827362987052384,44.602598048013
37,2.4289957368103385,0.8613133614466177,30,10.647245834189269,44.96901351071408
37,0.4008758209140608,2.827427414072897,30,10.362674381706519,45.621072850104355
37,0.3534646162961024,2.8386986788681625,30,10.100062080891288,46.19284400652639
37,2.1020559092845597,1.0665991308272602,237,9.853964587293788,46.80901697039628
37,2.048757293606256,1.0711812935916156,237,9.500586949131801,47.359948618498436
37,1.973346208195594,1.0776644988904929,237,9.311387529691805,48.13933750287735
37,1.4654718301785405,1.563731055427081,237,8.925444120172031,48.5649343550836
37,1.4428542259572716,1.5594146292438618,237,8.721185020823558,49.032292946083516
37,0.5057083786198695,2.422015640097857,237,8.43351574754898,49.62755328832207
37,1.7848273456157946,1.0938717512083702,237,8.160861530399714,50.70285922536293
37,1.2016890629544945,1.6387433011089971,237,7.925588778236835,51.218486220531275
37,1.668427745026603,1.1038788012755787,237,7.559711663130425,52.145300128544015
37,2.9545830435235905,-0.2328507451291444,271,7.328400399743703,52.91238198442446
37,2.9261360605290174,-0.2342657280609277,271,7.052756065948263,53.350546500102496
37,2.89439273593645,-0.23584467449982105,271,6.7319656958699445,53.8793643450084
37,2.86146355559712,-0.2374826066540554,271,6.390824479222486,54.44117954337244
37,2.831837436237837,-0.23895624107203062,271,6.082266278960567,54.94032112592899
37,2.0496838614305157,0.34059606590285485,232,5.680065048074486,57.769675097094876
37,2.7673820143313033,-0.25728325131602925,232,5.26451939891863,56.2212558456818
37,1.968362717230551,0.337790183424606,232,5.255516473521606,59.04785855396298
37,2.7223745348129738,-0.28583886464161534,232,4.562311855981514,57.3428067524139
37,2.7071716635003846,-0.2967557525682287,232,4.344573975945477,57.74911081168446
37,1.7532156953757956,0.3303668095307848,232,4.3054101600921415,62.74523976083334
37,1.6937613158322238,0.32831541190895264,232,3.974435404256469,63.72774008833123
37,1.5593179875430279,0.3236766161458664,232,3.703729578178132,65.87960791080499
37,-0.9940264507665058,2.8254813048183864,232,3.274256928234818,66.51639273704123
37,1.7059957433933124,0.010672917982476937,232,2.6412973649692795,68.49607786900889
37,1.2702714225235026,0.3137034326624659,232,2.5763085889375468,70.97892352939323
37,1.1175932908732626,0.30843546824037427,232,2.0695143002401544,73.4346978668607
37,1.0237327757299424,0.3051969307427653,232,1.7748090564783503,75.14517724864541
37,-0.3428432396811544,1.4919999869099105,232,1.3108962251884133,77.44039648386915
37,0.5944677733199804,0.2903856887141747,232,0.8652422694447228,83.00209437275231
37,0.7152433739899378,-0.038745494232231836,232,0.3794619611264203,86.99591604109084
38,2.9401815327389484,2.9171308364676283,5,36.2571021334316,15.419277340967447
38,2.842515570463445,3.0,5,34.059071196277955,15.797443715112202
38,2.7789122865868507,3.0,5,32.32161471528357,16.252372833091414
38,2.7281999272943396,3.0,5,30.931807805695733,16.748140144604726
38,2.6812215611473897,3.0,5,29.760713512761708,17.27678983128208
38,2.634244749254825,3.0,5,28.760544721899777,17.845429215472794
38,2.584676462560397,3.0,5,27.91798590199403,18.465877570983313
38,2.536042231045902,3.0,5,27.30653290509326,19.07816522937032
38,2.4743636863678695,3.0,8,26.818705262857996,19.842974345525683
38,2.4182572228638035,3.0,8,26.622985720692874,20.51818975489971
38,2.371464258417138,3.0,8,26.609772824162686,21.06331872058327
38,2.2651942197008816,2.8900207747608055,42,26.495993418006805,23.20450427938594
38,2.7523183282839345,2.3323258958808823,42,26.021964438739154,23.919079904642594
38,2.728531203275873,2.311136431367902,42,25.364239131028388,24.38645654821908
38,2.7032371122122427,2.288604568236093,42,24.711841075114492,24.87566480432205
38,2.6748444783826293,2.2633125370739102,42,24.053613971380308,25.425298531866183
38,2.6518165534683344,2.242799364607139,42,23.58496228146339,25.88307050866981
