iterID,x1,x2,Pareto_f1,Pareto_f2
35,2.9867959880565467,1.5873100600509322,20.687532737934575,29.241643919913244
35,3.0,1.6115028645589176,21.204634005039285,29.0363672260341
35,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
35,1.8299764198422332,2.8190104608747215,21.509842389510826,28.68214980118942
35,1.6823289059342534,3.0,21.816848809570352,28.411041748284028
35,2.4446606456288036,2.2388483540922404,21.929179803202757,28.285785578023354
35,2.375252571146036,2.3062842832357933,22.00520043039282,28.222751040721143
35,1.7785549969447074,2.927918839571608,22.141348876354996,28.072803956584362
35,3.0,1.713502064983215,22.346485409083126,27.832872328888605
35,2.906504613313855,1.8242441564129055,22.382146938857304,27.76176079081099
35,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
35,1.8786561392272225,2.8717219053390157,22.62163046809938,27.614240071043564
35,2.4391911934390427,2.3384140517684546,22.711335294103446,27.34851214898107
35,1.971341005559593,2.7987388316295005,22.764996103092646,27.328050032193737
35,2.368065735267335,2.4176251935959696,22.793814779320133,27.15351427791867
35,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
35,2.407246349370388,2.398408174278453,23.02692045525682,26.811821257538085
35,2.4069930013739356,2.4209126802810372,23.058148140968573,26.620588247167806
35,2.479362942635264,2.403758174597592,23.67628024537795,26.041642950978012
35,2.0217270638014346,2.9051621768033287,24.076884001551452,25.651265777309455
35,2.7923504998720574,2.1543748664242477,24.518882770296326,25.60938474955597
35,2.543492563795321,2.4141608708262248,24.539618149647833,25.327172562074924
35,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
35,2.4670924310007485,2.553661419875845,25.099999715106343,24.798028630288826
35,2.5889829347277464,2.438514985754915,25.254001368313684,24.684756989788365
35,2.8551330353802387,2.1866309153404715,25.443291461153176,24.67188995123403
35,2.281845514041658,2.790895445767273,25.789407463524967,24.365644194405444
35,2.542742769461953,2.5466886887655495,25.791430317181945,24.194070112953828
35,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
35,2.2469941139152114,2.875164473041194,26.269759812710067,23.582544661117257
35,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
35,3.0,2.2196082561684998,27.226045071575346,22.70670456716316
35,3.0,2.4049508866041274,29.217063701194608,21.126695789059035
35,3.0,2.4609725455577043,29.84445366534003,20.666159939471342
35,3.0,3.0,35.878865681734105,15.94026043363675
36,0.5562861842583202,-0.7127739501444192,0.054162677147875746,103.02133975653602
36,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
36,0.44946727804828623,-0.023136356972594974,0.20755591295994372,91.62962218036408
36,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
36,0.6227518631207265,0.07095009814838926,0.363818266388541,86.5864335776965
36,0.602436882388854,0.15897492470034202,0.502017295073886,85.2679874902911
36,0.26670294736416045,0.5504419192333849,0.6135665951674101,84.24621924105975
36,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
36,1.447887554028235,-0.45549687629357394,0.7227579704339078,81.25769845828309
36,0.20979391200306896,0.8058690998711941,0.9363813413639138,80.65300171142124
36,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
36,1.5816023477131882,-0.5414986678411047,1.0213533105332417,80.11267490460904
36,-0.7812952457467691,1.837640598037603,1.0976417984965525,79.92392609069621
36,1.4004662066957914,-0.3214998312155868,1.1370026252092966,79.7857004579013
36,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
36,-0.5636458752913661,1.7325474719509386,1.4128282812206618,77.99254953045063
36,0.6517624685151937,0.5627495492519079,1.4599987203232285,77.13105993951734
36,1.5014586435289372,-0.2425142669731173,1.5515449478190957,76.43876580480176
36,0.5729452059481783,0.717734039909963,1.644019222514631,75.75643565143346
36,1.4589597689509697,-0.1523599182047588,1.7023810042738052,75.61581214976387
36,0.01624378610054711,1.3723594888636206,1.823528040265519,74.19371767848966
36,1.5176213363188262,-0.10139451614286776,1.8451026686392507,73.76875791642622
36,1.0408357995795763,0.3755354011303502,2.0372025024232676,73.6398376420507
36,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
36,1.4383791674067719,0.0914623569595161,2.1730259061715755,71.78371855763658
36,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
36,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
36,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
36,1.6244113134088756,0.09772913230558422,2.8850556379766097,68.64369222037324
36,1.7393677373504213,0.0019304857848614354,2.9758835187705843,68.0713018614418
36,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
36,1.6403378537761215,0.13471274969898595,3.1724904650885577,67.64835510529875
36,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
36,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
36,1.9040524002557686,-0.08117431292682664,3.2792810576038143,66.75742714153206
36,2.1051661990766757,-0.21440119272840774,3.35276913967084,65.78560285221201
36,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
36,2.172283676953851,-0.23080785434307316,3.638768036698449,64.96578934582409
36,1.525450982872905,0.4460713309838813,3.845492160683932,64.45240786131006
36,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
36,2.3334839185228278,-0.2864453093308218,4.098781827973544,63.19122812212026
36,2.6867952260562102,-0.607321952071047,4.284694727151703,62.70387284399577
36,2.838639459430203,-0.7371432165175955,4.428785544856109,62.31838988261679
36,2.1459838251676002,-0.004440510300048994,4.5390917512535705,61.57777336340415
36,0.2646303137395414,1.9225805799267297,4.584407055238853,60.93674316842757
36,1.7186588150670117,0.4991118122548257,4.827445668490234,60.696668631813615
36,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
36,1.028127593806202,1.1839548563242577,4.896433242605239,60.58394575225525
36,2.2194812032585762,0.022978498411730275,5.100887215649475,60.10122594527112
36,2.170923033854417,0.10266927192994113,5.170608069485338,59.699253175570945
36,0.34241625548612253,1.9742480985014872,5.278503095801434,59.17375853290559
36,2.3606077264722582,-0.05258610811795128,5.347905819783346,59.03940460135536
36,2.498807350208878,-0.11337520542214796,5.4354792213118746,57.952972140324036
36,2.567120653321434,-0.16900608338589906,5.626923432072967,57.82559129918167
36,2.2090441357460677,0.20438992250199473,5.668756099884268,57.44199866020669
36,0.38529963970837233,2.056778272929017,5.93625792268181,57.158027605554665
36,2.1936425337794745,0.24587681291004126,6.019643358251329,56.930767464344854
36,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
36,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
36,1.435062581401759,1.1025514737365434,6.447812882425491,55.756531099834795
36,0.19905651705200045,2.3837905870900022,6.47857605934154,55.082285656563215
36,0.46573812489337674,2.1119608099473304,6.555353638772528,54.909910688132726
36,2.161746343803166,0.4749910530314694,6.839645756475217,54.07597799263149
36,2.1081617732933635,0.547076348685787,6.986159569533437,53.94036638663397
36,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
36,2.7334821781250245,-0.054185632279716844,7.249364101092376,53.434768642573644
36,1.6717895580415556,1.0521091685238986,7.271910514668224,52.905939163626215
36,2.127130460920389,0.6183144459053127,7.391505931913474,52.71240309646871
36,2.716443087652206,0.05689775875445635,7.621718210950687,52.03801134140165
36,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
36,0.5336589318435045,2.287830797875245,7.887480974633969,51.62712701834672
36,1.2492530118880354,1.5700440551463584,7.902729698591404,51.58813380304623
36,0.7542244474024749,2.063838274348306,7.9889963780440505,51.511030133128706
36,1.193154990413889,1.6606693463030475,8.04408502083592,51.00361659771995
36,1.863094065633224,1.0062722513290208,8.14959569613839,50.69270250385732
36,0.8568459252339946,2.0300155489449434,8.45400811809948,50.580011528322956
36,1.4304228139826347,1.4666697736667786,8.462974587861247,50.521949487077784
36,2.656049611731652,0.2635807173746665,8.521669693244732,49.97067572940296
36,1.7256158318369885,1.1952108963195576,8.548340215177438,49.96766145822712
36,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
36,0.527227416018579,2.4423129288565386,8.670493997767824,49.24625439833987
36,0.546423316584272,2.4714178000554634,9.011008643023654,48.912868508644614
36,2.7806514045009703,0.22023615483550651,9.068749827851311,48.77235683500697
36,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
36,1.3154055578709913,1.7198890968901352,9.150452121744497,48.554155209700745
36,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
36,1.9538732333933604,1.096859000499752,9.339251521283943,48.1772454174221
36,1.9385062065479906,1.1637194831063646,9.458478569985738,47.60572019121099
36,2.0123404393264015,1.1212420783873411,9.580343849209026,47.06927069610245
36,2.810350108043658,0.3302864438032349,9.675425129315014,46.93391087728424
36,0.6870211868704623,2.4818130280885344,10.001350565588968,46.49108396321975
36,0.19245562425643215,3.0,10.072386146243725,46.357242729799616
36,0.4420315928621843,2.7756680177247883,10.315230351577108,46.05438494221933
36,0.3002396392400588,2.920069622357082,10.350034189535021,46.04358697899211
36,1.2510320593013855,1.9574526924391598,10.398536527689185,46.03148097388194
36,2.073312398157813,1.1650365742348856,10.481533197444133,45.76813017082977
36,2.9529005655866216,0.30038250717959003,10.50417035544114,45.52462631331924
36,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
36,0.28860798113455255,3.0,10.722864270149525,45.12242046467797
36,0.8000294945463697,2.4912852572630246,10.84889223982146,44.93288488393539
36,2.0554969596278947,1.2551477627253287,10.976415223964093,44.7060832476303
36,1.4736264518695315,1.8381793173371075,11.003090618182187,44.665653861395924
36,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
36,0.7499997389991178,2.6392584839071427,11.305699598516329,43.80910864894227
36,0.3943232040738993,3.0,11.447402063539116,43.61026478059713
36,2.0041835003682396,1.4358717969341344,11.720876004694249,42.93707542664457
36,2.0097385671923016,1.4527487148746698,11.793969921025091,42.69201520469329
36,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
36,0.995379400807614,2.4841129355954914,12.121170365594871,42.51140397021376
36,0.4992379346017033,3.0,12.202578274789671,42.262969822975016
36,1.3342417292967674,2.1695532110442293,12.25083617186755,42.19896015709069
36,2.03974134471243,1.4652280309656152,12.331494161209035,42.118427908674064
36,1.9647216540342511,1.5614427870142098,12.437423921207822,41.91467886855612
36,1.765309038274156,1.7724226345263858,12.484768800801326,41.692319694437884
36,2.0077586200244535,1.5619459753851066,12.644222561105074,41.38755609624834
36,0.5820258457774732,3.0,12.669255552886542,41.08827333511685
36,2.2507454613033966,1.3403546871580487,12.869557669335842,41.05122729834577
36,0.6224622492782967,3.0,13.065501654216087,40.74839506684782
36,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
36,0.6598228368610457,3.0,13.191075265145619,40.262177789335425
36,2.4511545471128025,1.2294794551325925,13.463091625540091,40.105114615622824
36,2.2526918392084525,1.4228142651284226,13.50529268266963,39.96366433793708
36,2.5051189033440306,1.1955333358382574,13.511917597937321,39.71305983097104
36,2.3973314486093478,1.304874594581884,13.681557531574708,39.64800708315818
36,0.7251438073629273,3.0,13.755750383951796,39.403662460999
36,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
36,2.3525457433420764,1.4260824454503092,14.180256985673322,38.80743895787186
36,1.375153369823356,2.3950691852978263,14.238438361179714,38.73237778603994
36,1.0800912199566817,2.7118895605801865,14.369355565479593,38.493817905306535
36,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
36,2.3735377556223813,1.4479652446921927,14.62695629128355,37.94886185007486
36,1.1810472479780976,2.685941255417015,14.858485785980413,37.46357221718446
36,1.4846284740948423,2.404914704290954,15.193518292385864,37.314633810994444
36,2.0980312861253587,1.8115128480751177,15.285678971574058,37.20766830353363
36,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
36,2.175205045514506,1.7440182947933476,15.381067763318768,36.99182374015512
36,2.4698920207621295,1.453872885419,15.42110118989789,36.96788871995969
36,2.397577910551909,1.5292053102272112,15.500033392183191,36.95558727718795
36,2.0877668359154744,1.8708183894624186,15.535377520438978,36.36819727360859
36,2.158368219250545,1.8338648684652616,15.787454034947304,36.03543710990335
36,2.1328426216594414,1.896792000323245,16.04612461307983,35.69530482979358
36,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
36,2.3888391954175776,1.681161418562037,16.49850308219277,35.11527592040481
36,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
36,1.1085441892719543,3.0,16.803476643219042,34.62513618215949
36,2.3490223072510856,1.7918035955056713,16.94080053938876,34.37434052725872
36,1.5702835109544768,2.5750917439801015,17.239896749884206,34.28032563858368
36,2.711103995529963,1.452171106192007,17.26400483180351,34.04053151787539
36,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
36,2.389333538537465,1.7973579800146418,17.477976573497312,33.72552813442727
36,1.6687561605255983,2.527639661775529,17.544591246261206,33.618653675415594
36,2.094306245304276,2.119152317693008,17.719645316714953,33.51838489328782
36,2.919237949534761,1.2919330822457802,17.803612999004166,33.40196678243479
36,2.5119352353958178,1.7244406062846611,17.834192755857273,33.211351028084444
36,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
36,2.8825486415971353,1.3911377388491672,18.113582395816056,32.91566799642802
36,1.7209221170759226,2.570297369488534,18.236783727391057,32.60154463252226
36,2.90901664677212,1.3936531219333554,18.439644351258263,32.30928852268281
36,1.5468956558993452,2.753041602137336,18.51106588021017,32.29049516037324
36,1.822814038660935,2.4888055434700695,18.789004131313696,32.19910253917946
36,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
36,1.5321642171035008,2.8364296864119773,19.077243127999676,31.672675934100535
36,2.9550416601845026,1.4297544067010084,19.21473159608358,31.539341588366277
36,1.8709557959490217,2.5317857756330104,19.2221465576229,31.382810491225168
