iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
37,2.7840541171717303,0.4288321379222244,132,10.14029143232252,46.24681955951224
37,2.777057187796579,0.3920024543572793,132,9.870918650233946,46.75431664367673
37,2.7691943265265757,0.350614771709274,132,9.609370617380456,47.3905259300155
37,1.9761890378685019,1.0823506984778133,286,9.313712712139797,47.891439668113485
37,2.478514068646176,0.5459239074197133,286,9.03950684989763,48.564666597301574
37,2.4379709376293395,0.5279446823259024,286,8.60455567379279,49.47769027668711
37,2.4262130311275563,0.5166548256757328,286,8.48088633275975,49.82470006314912
37,0.7387082585665392,2.1271217128749007,286,8.233549966673197,50.68887564677737
37,2.179734508006113,0.6424133235745222,286,7.945674514287488,51.47765542909415
37,2.0895606890411114,0.6823847348435788,286,7.68125830917367,52.09400176774327
37,2.9792240282874993,-0.25136981123860347,286,7.379549784863997,52.6936552687576
37,1.8865669131171483,0.7723659266755964,286,7.100253143107698,53.650385811355534
37,2.8789746983284923,-0.2823059825537083,286,6.760471241799311,54.20236399864723
37,1.7078433359745695,0.8515888506621654,286,6.540491605083904,55.23900923554074
37,2.7559919155225647,-0.2816476437684948,313,6.154454164380079,55.60964067171103
37,2.703915825260513,-0.2828569752134509,313,5.826514925163861,56.30782106147266
37,2.6251142459103574,-0.2703882766918887,313,5.331572188356723,57.37309016831073
37,2.606746116166022,-0.2849128658213792,313,5.097699594344071,57.76905341783666
37,2.57087222890922,-0.2766506407761964,313,4.85807794564631,58.28898311166145
37,2.532158597687786,-0.28698176344754855,313,4.48429670538062,59.06423145800971
37,2.442050348522911,-0.2915234195113101,313,3.8950126396282547,60.87394466588791
37,2.214909986466079,-0.12217739289968421,324,3.8646315934088316,61.34728683355938
37,2.1790137157964855,-0.1363259208254365,324,3.4743459036311366,62.06582513666842
37,2.1381707004143022,-0.15242420994927663,324,3.07869091451491,62.936676237520665
37,2.090890914822725,-0.17105955435380382,324,2.738448807195555,64.07080161436114
37,2.008575029481044,-0.20737558777283072,332,2.4560875424409456,66.64722140490713
37,2.2525223001552916,-0.7364822868593346,332,2.2079255936796756,72.08229065443466
37,1.725538799446853,-0.4484907038278412,332,1.8112976116797999,76.08261036331527
37,1.6322601621208723,-0.5279536385256008,332,1.3671777535328893,79.17800541748807
37,1.553434453310722,-0.5951042995048754,332,0.9799274207899042,81.83627737650644
37,0.07878853826196996,0.545739408531349,332,0.5215506926658406,88.07390833655796
38,2.9324189260427556,3.0,4,35.13779100530232,16.20390078184407
38,2.891244935019852,3.0,4,32.985418397048285,16.531134889079432
38,2.8678816053838316,3.0,4,31.454528100690162,16.757402889298618
38,2.8479840686043056,3.0,4,30.057225276668092,16.96724899558411
38,2.818857861991434,3.0,4,27.96137140816142,17.294942195242967
38,2.8029800657068495,3.0,4,26.833372750759654,17.480608584683868
38,2.781890173024406,3.0,4,25.3865882804268,17.731673871113983
38,2.7656902717325234,3.0,4,24.332361187257295,17.926209568161227
38,2.749207798253875,3.0,4,23.322665907549947,18.12423179340716
38,2.7307397965686726,3.0,4,22.276738222315572,18.34483015860624
38,2.716567241919453,3.0,4,21.540204316491117,18.51237690756805
38,2.699128551486756,3.0,4,20.716647261252405,18.715608836404858
38,2.6808155795571054,3.0,4,19.952631213715634,18.924726988273182
38,2.660787024929268,3.0,4,19.236528823584223,19.14753331157757
38,2.6419499084917155,3.0,4,18.67640307772632,19.35084565595399
38,2.614684642452563,3.0,4,18.056514981787537,19.6336594524932
38,2.58025163924395,3.0,4,17.584264183893907,19.970935778533818
38,2.5536452605788686,3.0,32,17.444941462942694,20.21675259782149
38,1.8726977564219114,3.0,32,22.42095193515163,26.83193330098784
38,2.30534668657599,2.382760387909067,65,21.709888865453074,28.06314152941618
38,2.900773331032623,1.6971820445857824,65,21.329544660547235,28.431556418256868
38,2.885749760831432,1.6817644304259738,65,20.96763661139625,28.7029474190541
38,2.863417900853286,1.658846841863261,65,20.452271534364996,29.183226498314603
38,2.8085944976774995,1.6636969365896497,65,19.857874628351766,29.791951641592416
38,2.8178927938329625,1.6121276848836708,65,19.523413918161822,30.379075652061864
38,2.799206918058221,1.59295170879576,65,19.18100503271146,30.91816400580757
38,2.763329584235162,1.5909933729202654,65,18.87833939321018,31.442319121927575
38,2.76215806067526,1.5549311197784452,65,18.534703013054767,32.00059856084182
38,1.3009932065879775,3.0,95,18.130808190150052,32.36346908904814
38,1.258514337926604,3.0,95,17.835260590462305,32.921850973840606
38,2.7812531785658594,1.4299295363539923,101,17.533146534982116,33.45023671902037
38,2.749122964459727,1.4196348129262728,101,17.173661813336125,33.978713352226976
38,2.0034840424825573,2.127475745806773,101,16.855597746377164,34.41905753408371
38,2.736764170458258,1.3573941043721995,101,16.52864241484544,34.92713633985789
38,2.724239167907783,1.3369731844817299,101,16.245283492984434,35.32685996861531
38,2.7314768045088575,1.2879696939098833,126,15.924010616569472,35.78030913050313
38,2.707986792449068,1.2736119865901703,126,15.578254747809993,36.220286976629524
38,2.687264489930425,1.26094597544484,126,15.288206678912353,36.62117729402222
38,2.6610738333348287,1.244937563829148,126,14.954566500091552,37.153736586604936
38,2.963347733560114,0.8944198742645275,136,14.60647874479271,37.538227855304285
38,2.9446357170924737,0.8826646980821047,136,14.311782460527322,37.929810691142755
38,2.9575843529038104,0.8655051913369891,136,14.282360127242354,38.02065360911109
38,2.9810631111542163,0.771526605280491,158,13.849809205182078,39.004543598332674
38,2.9732367226789007,0.7506587622991783,158,13.50219290438269,39.350960661344544
38,2.9640997204442336,0.7262963723469915,158,13.191046588282179,39.7396715858753
38,2.949314712894348,0.6936343757115646,158,12.842111069184014,40.29137005033341
38,2.9390913130828316,0.6728303306877583,158,12.624319743404957,40.675572359281254
38,2.935602853711314,0.6653136622545199,158,12.548653138313147,40.816053255995115
38,2.921719821993034,0.6348385445442404,158,12.253386507549212,41.38791710821447
38,0.49214204443975307,3.0,95,11.766433534971748,42.23310748606328
38,0.48534188467755435,3.0,95,11.706046461410898,42.330829570443626
38,0.44937314232476044,3.0,25,11.418138862186552,42.84430056635491
38,0.4107749455846865,3.0,25,11.174997872467488,43.38723911125396
38,0.3550673493874923,3.0,25,10.938662542260415,44.15499822362314
38,3.0,0.2938297115408579,211,10.678354241839202,44.931504980520536
38,2.231403047004331,1.0437801516938245,211,10.45428070871164,45.374656422906355
38,3.0,0.21135148217136734,211,10.082154756944181,45.964678379147124
38,2.2102448852845162,0.9629385427703667,105,9.845625873274454,46.74517361609398
38,2.1843522006827225,0.9511304808685388,105,9.591157982095941,47.18550425881293
38,2.47925369190494,0.583496378545175,84,9.342445685635006,48.031418516539134
38,2.469215792130008,0.5567599599094881,84,9.044661590148051,48.57249355210452
38,2.473220716364578,0.5216128127763655,84,8.823166221032896,49.011731669803936
38,2.4491842101960364,0.5034048983398127,84,8.518810178909181,49.63219374434558
38,2.4344170812315773,0.45721723494257605,15,8.16790073945656,50.439220805768905
38,2.42743642952135,0.41355699526396594,15,7.9154745598362934,51.09406115576505
38,2.4193415465305534,0.36292783537754536,15,7.630731142270992,51.90127410491755
38,2.4121128495136173,0.3177162050850426,15,7.36875365472069,52.69786129262569
38,2.20376002905313,0.48301929384065434,258,7.134853584279576,53.39704366521276
38,2.181835995529905,0.4522268738220845,258,6.83001040180332,54.019106700444596
38,2.158889722856219,0.4143764203391096,258,6.538629342302784,54.82543749577918
38,2.525248854244653,-0.031492438026694325,273,6.2572765440967775,55.89119313620046
38,2.5040537658967796,-0.06544512000130664,273,5.917987700822349,56.74926464532278
38,2.4835960852414787,-0.09821653920123286,273,5.611507089995964,57.63656923488932
38,2.4317914632943736,-0.09074893279275875,273,5.330530111981837,58.404054082952435
38,-0.7066071398892841,3.0,273,5.007570207094616,59.433068609840674
38,2.4108553572877804,-0.21474083776880826,273,4.7187606670449425,60.96032360162457
38,2.380150712392817,-0.2639269994941824,273,4.372049586055562,61.99170631858081
38,2.346399798188739,-0.3179930188244813,273,3.9501557409826304,63.43308356270279
38,2.3208193290939705,-0.3589706980717219,273,3.6247706134837516,64.69863751558289
38,2.299851481500294,-0.4040653689724746,302,3.3376110318511705,65.89629597132321
38,0.05106857419308786,1.6926229612246146,302,2.906258213965824,68.24325870359958
38,0.07572650856835761,1.6076518174706802,302,2.4908930430377403,69.33374727629001
38,0.9559175606234571,0.565090024728959,288,2.2131379263886455,71.96716885114614
38,0.9106317950726941,0.4516026488478808,288,1.7967715460464557,74.69875872803672
38,0.8841445174879745,0.37120348232100353,288,1.3906124032809366,76.50452675692075
38,0.8422799548541331,0.2803110544869114,288,0.8788404916506991,78.75847246057916
38,-0.9568857934643654,1.7090771525308828,288,0.46320305975272014,85.52445041070322
39,2.9345124280670998,3.0,3,35.53687098041945,16.213792587269197
39,2.870126308176364,3.0,3,33.825344194526075,16.752273858424942
39,2.8072654646747046,3.0,3,32.54465968125155,17.403687278986006
39,2.8058310021288735,2.909538490623621,15,31.985404784245855,18.410785579465617
39,2.7951519920916534,2.875388779584013,15,31.333634632333823,19.10409761369136
39,2.8680076174252376,2.625517852680593,15,29.970313528496234,19.6345024163897
39,2.8189009932250815,2.636647425782504,15,28.764908373439063,19.95520803457499
39,2.771513496371144,2.6285424541403715,15,27.628254558419645,20.356242478563193
39,2.7208015855385623,2.637628454365099,15,26.742785408228663,20.80415282420804
39,2.6798578778783284,2.617083795187479,32,25.979834785832992,21.309242304831493
39,2.622863619245558,2.621823353530049,32,25.456852714811504,21.892506238455272
39,2.605207674669325,2.574147379739758,32,24.97290350393338,22.568382644764007
39,2.6051603273075092,2.5265328800063376,32,24.739606951404316,23.290331209569324
39,2.596790779449857,2.481482604536329,32,24.534033088247593,24.184418982406516
39,2.585901278680751,2.422868325996714,32,24.272509844088418,25.250650981768487
39,2.011623354198065,3.0,53,23.644960871718403,25.55899116812661
39,1.9699501041215788,3.0,53,23.04996401636236,26.018068619913137
39,1.9097616728682025,3.0,53,22.581489807108266,26.593352332767985
39,1.8750530632963054,3.0,53,22.48238745768881,26.873782711287294
39,1.696563397274728,3.0,54,21.94834254329735,28.055226075747274
39,1.645593123682767,3.0,54,21.500427134434453,28.5943999472354
39,2.86602182876929,1.703168602879138,84,20.945759315999634,28.68927821028917
39,2.8563558798864848,1.6669738493885524,84,20.510025772813165,29.162480264185998
39,2.8471091948300336,1.632349055663573,84,20.093039943573956,29.731511931157176
39,2.8239869224238796,1.6279765926091336,83,19.7751710477799,30.070983009266115
39,2.8109194694535957,1.5931136403218522,83,19.286332537269654,30.772801890982375
39,2.7714481503358135,1.598742274790864,83,18.915261911164485,31.217402444633283
39,2.793339499470558,1.5462116421953445,83,18.61156335948899,31.727793156780464
39,2.77764844262148,1.524339672653305,83,18.223935049883075,32.24959965025207
39,2.774428197229145,1.495757752731803,83,17.926244179622877,32.685005957056276
39,2.7430504653530856,1.485272900587396,83,17.546570954186457,33.224607449400914
39,2.743537182413813,1.4479036400671994,83,17.244571006680353,33.69126501821235
39,2.7494407910729004,1.429093288693625,83,17.145185750996554,33.85519703420073
39,2.7319510514717504,1.382432018236524,83,16.647444764163524,34.6677665094037
39,2.721096895376575,1.3534739705645458,83,16.336004791756885,35.16499920208995
39,2.709129774389586,1.3215466187742417,83,15.982871314188102,35.68549173850863
39,2.7103780955477763,1.2787420931333182,152,15.649614548968515,36.13333083527081
39,2.9142651817810425,1.0337094569100667,152,15.32929982914413,36.57380128852134
39,2.9070063372288764,1.0160670955723905,152,15.058507130295535,36.89980189768269
39,2.8970675411644002,0.9919112082034216,152,14.687195021843893,37.36013109494378
39,2.888945628023126,0.9721711896148126,152,14.396908386154264,37.74469233088734
39,2.882699771310297,0.9485288390543201,26,14.123279056937566,38.1560012952909
39,2.8834489316000744,0.927576535918198,26,13.978713538513526,38.408833614249446
39,2.9788171313048393,0.7445378227768136,176,13.629110958613072,39.350175671581454
39,2.9604185895861574,0.7245752355878179,176,13.298861029269599,39.83828295172957
39,2.956709818957726,0.7205511853035023,176,13.248567258490466,39.93561585563534
39,0.595055503116515,3.0,194,12.88960853319535,40.663272052395165
39,0.573018168885032,3.0,194,12.716157898947866,40.985349029431546
39,1.1303118428764,2.4146402605106188,202,12.42735766118118,41.532007258915826
39,1.132261125315043,2.372171257999552,202,12.168148535757155,42.01190431270182
39,1.1346271772715348,2.320622100992057,202,11.849863516097043,42.654609589031296
39,1.9261767173345965,1.516586746786234,80,11.637355152375179,43.11744113368794
39,1.9037582502070953,1.4948397199275472,80,11.3017637488214,43.673879890402944
39,1.883773107443155,1.4754531385885872,80,11.033364011724803,44.18438233998449
39,3.0,0.30133022509677243,229,10.7400871838303,44.852906755012384
39,2.22525450184876,1.0531994926768955,229,10.512108763415812,45.295494707373145
39,3.0,0.21374540328973568,229,10.108007110807987,45.93188233400398
39,3.0,0.18629695079017328,229,9.988760296201958,46.432603490274346
39,2.1847445092441724,0.9619315428817234,229,9.695435635597649,47.03839673248318
39,2.1558694369038984,0.9381588958528069,229,9.383576882154834,47.692170364927634
39,2.435821054525346,0.5923801253502412,83,9.094345169823649,48.605756149071816
39,2.429011980549757,0.5742140434311902,83,8.89504120665466,48.98414797249465
39,1.1790589279362638,1.7881403347454983,83,8.605580637709892,49.566725631696336
39,2.4018445323929263,0.5017333962069279,83,8.331362186354049,50.30655927808497
39,3.0,-0.15536255395728005,228,8.091871007004013,51.19572158843107
39,3.0,-0.2342164033595433,228,7.596630172925231,52.3533078798714
39,3.0,-0.2500360860890185,228,7.503468673595071,52.61582238559993
39,3.0,-0.30377092959634555,228,7.205247051223987,53.5183336280666
39,2.1986969622522525,0.4272923784043994,228,6.884820125754208,53.98592116304572
39,2.446218189922191,0.13118747544411624,84,6.560358198808199,55.13911746374441
39,2.519520864368668,-0.010643931056219968,84,6.310888463886721,55.707217960676
39,2.421314148072793,0.037932724504798676,84,6.018835105347957,56.75238044954201
39,2.406964251793535,-0.01580136458884096,84,5.660915349608673,57.74138259560232
39,2.3952525307351515,-0.059656640651055026,84,5.344124420991361,58.57925734295117
39,2.3796026325520074,-0.11825866863190837,84,4.930724358162701,59.72987700659703
39,2.333293991255108,-0.14927572499067754,76,4.591966373800763,60.911825365728475
39,2.3197540097934652,-0.19779072128279784,76,4.386661068990794,61.851929331084065
39,2.2007817190718417,-0.1191689903341614,76,4.0153604623574735,62.777132804118395
39,2.2813074895977534,-0.3355481318098287,76,3.7381858979499594,64.91516920221142
39,2.265493583704877,-0.39221080804245645,76,3.3540560495039085,66.18343240035279
39,1.9599946862240731,-0.2025183840296032,294,2.953047000608981,68.06806719774352
