iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
38,2.864981314811182,2.722196441735804,5,29.058350861683376,18.207569185533444
38,2.8131478671908,2.716221402028388,19,28.140751410578314,18.975767198361986
38,2.7904017774399277,2.635763677296164,19,27.53232256815307,19.86181057567676
38,2.7424196236324203,2.652674274098958,19,26.813574231935636,20.587222886444053
38,2.6731904695312867,2.6770730602955783,19,26.275280993939255,21.585017251242544
38,2.867429459943989,2.26917379654328,27,25.821444350381455,22.39757610220784
38,2.830211364001674,2.232959143844368,27,25.030912459249322,23.02729928313631
38,2.8066300140691283,2.2100135745895018,27,24.45814471147915,23.516947674737022
38,2.778636025590741,2.1827743366668146,27,23.740332932975647,24.17517536916005
38,2.7550481600422714,2.159822427464623,27,23.139335090517783,24.779885963552665
38,2.049646316893689,2.9627799028326693,52,22.474191628221355,25.270702712714467
38,2.0448866928306195,3.0,52,22.090265339174483,25.724119185467394
38,1.9837592629877085,3.0,52,21.622106020187083,26.323534321872863
38,2.6338924136964033,2.1078184055305917,63,21.341106994031904,27.36109897563704
38,2.5806762479422325,2.108013473326454,63,20.967298383028208,28.129169629487468
38,2.531643549867735,2.108193206311779,63,20.66385752808555,28.739073793346787
38,2.778109502628387,1.7792029371516147,70,20.292534460463404,29.340146941767475
38,2.7470396400013493,1.771429451700504,70,19.919162441620152,29.879289276157845
38,2.7072028273546414,1.7614625301455202,70,19.54045797077259,30.51878236350137
38,1.9981189141256936,2.418123488993823,78,19.195915314704934,31.256010297249617
38,1.9757023544628423,2.4023350951695237,78,18.80451664993288,31.667525652195312
38,1.957573140359072,2.3655579827741566,94,18.365385987035154,32.30219568583985
38,1.6579380865803968,2.6052223163026467,94,18.041406799547943,32.866605404998914
38,1.8293662329000875,2.3892813656999117,94,17.640785385271734,33.260532585078565
38,1.790402113442001,2.387941820031025,94,17.251891092149208,33.65032972671179
38,1.63339696883114,2.507897412763276,94,16.925433719969554,34.35438486527423
38,1.6252259848490307,2.4754930114639664,94,16.573995979890743,34.83106635071409
38,1.6446456819624515,2.410300963768697,94,16.209386092681175,35.21251527125712
38,1.6096300707183295,2.4136429012168574,94,15.969070495490747,35.62181646766254
38,1.5983651835157122,2.3689687314590504,94,15.60617410670443,36.23016307103196
38,1.7728308021193522,2.1493171035055467,51,15.331313592088229,36.867670533047956
38,2.099691046831427,1.7827730658676115,51,14.978762233599856,37.227716556868245
38,1.7589323440304105,2.0972220765378227,51,14.747705626470571,37.597889237396494
38,2.393192816855292,1.3943421929713375,51,14.398489276699076,38.24874122605694
38,1.6771824122128662,2.1031441553840025,51,14.090647807861604,38.68513096111292
38,0.7419107332342962,3.0,148,13.78106890503567,39.009563986213784
38,0.7196063270690827,3.0,148,13.61500244499804,39.24195270346508
38,1.58117576851205,2.098564365811892,148,13.218779806152346,40.08822653214845
38,0.6242336134733799,3.0,148,12.978928284050529,40.540195877433845
38,0.6073343135205023,2.976754476865325,148,12.647611588883494,40.947309132340905
38,0.5995892030077548,2.9553133477846703,148,12.418535827046982,41.37536016580733
38,0.534537079731225,3.0,148,12.320057676720277,41.64137328939625
38,1.5695778063365498,1.9065906602598126,148,11.902760671799165,42.5283085030154
38,1.5589668226107278,1.8897002324842829,148,11.766624369051954,42.809629119085145
38,1.7344537274963465,1.6674020498822726,47,11.43333242245162,43.5950148343001
38,1.6054023789406129,1.777640686948926,47,11.116485682384365,43.93693983373948
38,1.7200603740303508,1.6149845470441861,47,11.026264616865717,44.36763650863153
38,0.30768280133661796,2.9693679013664975,200,10.651356439719214,45.01238560111713
38,0.2887725258166285,2.9574210084011865,200,10.373661457720846,45.395877886693384
38,0.2754183917890132,2.9555434552611737,200,10.253523763685216,45.596172786224976
38,0.25886272737617144,2.9385249769708435,200,9.998302829866915,46.166076848165616
38,1.0609497110031123,2.074147492187276,53,9.764679847229948,46.97023813967193
38,1.274426371986404,1.8432419105310118,53,9.563948996586754,47.35689846504138
38,1.0211394054152403,2.037464550120417,53,9.2915451474192,48.02212855075584
38,1.812539839645225,1.1736972766569185,223,8.879880258339034,48.81818738887086
38,1.8115947471294054,1.1530103497479862,223,8.765676481057076,49.00228543187773
38,2.808691671067212,0.1187400198682933,234,8.539665017237958,49.85064313912739
38,2.7859422863405543,0.09719485362933655,234,8.293443667061254,50.509436878606486
38,1.259244988432258,1.6106908796886792,110,8.002360122404939,50.8367171059663
38,1.2509765457486766,1.5884252800857812,110,7.717623317030869,51.22426216838764
38,1.2343619878664702,1.543684921164393,110,7.1556058963616405,51.94248311208716
38,1.2317412468280118,1.536627682835697,110,7.075814508158413,52.05246008265051
38,1.220836732809269,1.5072635628560516,110,6.794113444963779,52.51198973806215
38,1.2068881844923567,1.4697023431982394,110,6.579737263751847,53.109882297144836
38,-0.4329984205150741,3.0,170,6.5452441532834715,55.37173444255311
38,-0.47649188704565515,3.0,170,6.222989308442855,55.84523382392045
38,-0.15079074467605813,2.5809851229852505,183,5.865751999047496,57.19290424416988
38,-0.19136464987456636,2.595634747086362,183,5.726419310423094,57.62024528258888
38,-0.6396953567380224,3.0,183,5.435814919141977,58.28793446911942
38,-0.7594176443758589,3.0,183,5.244662968534727,60.13051591011515
38,-0.067728578292367,2.29898737872054,183,4.83037772548693,60.377397864762166
38,-0.8356307654989803,3.0,183,4.56402956433287,61.57753612416058
38,-0.9266001286861423,3.0,183,4.342241437922603,62.88116382785867
38,0.45865697987782283,1.5499510681886401,236,3.9204392574715374,63.89624340444672
38,0.41957555080230025,1.502725710379305,236,3.6896853345017764,65.17091001585524
38,0.38034434442657883,1.455319364137333,236,3.1262337402166285,66.31345255546141
38,0.37737133161853276,1.4517268242289174,236,3.0741450476609478,66.41116760712137
38,0.3467315549815231,1.4147022207507618,236,2.705210212026829,67.59658966327791
38,1.842682769381529,-0.3256307691900854,245,2.3861268257638253,71.63389162352215
38,1.8531134018794235,-0.3592671726694129,245,2.0869581362655474,72.21119936990392
38,2.002229123652733,-0.6450331484309466,234,1.5487784395336384,74.9254368487037
38,1.9894673773165787,-0.6571193630523758,234,1.3729630268009725,75.37585715919211
38,1.933518350236164,-0.7101067780457546,234,0.9612569946916185,77.29218164364372
38,-0.6170070232466192,1.5070032846988108,313,0.5742095834432988,82.97888429028022
38,-0.8815972807439896,1.4915618649821898,313,0.24279068895968514,88.66555962622033
39,3.0,2.917395826924784,12,34.93629063486699,15.414511393358893
39,2.940568273100538,2.8446638288271924,12,32.547537427182235,16.009814912975422
39,2.930882024284271,2.7996489386528967,12,31.10734320451757,16.72235995095091
39,2.904162292621755,2.7544417705213466,12,29.967699832101616,17.466006591678955
39,2.860969917208957,2.717527365367865,12,28.983498511826255,18.25207958736044
39,2.813456179888856,2.7093679493777345,12,28.11714885516458,18.9870483394566
39,2.781051437421398,2.6910124371130415,12,27.48411299949042,19.651666753165348
39,2.7322432929625,2.677190086341949,12,26.77843998741745,20.58939776406413
39,2.68496440464042,2.6525994832916253,12,26.287531316121346,21.56105899798747
39,2.639990797914946,2.6183349927115542,12,26.0081120245012,22.54755522888979
39,2.7894108809925786,2.2938120876052945,41,25.137804531520175,23.047280376117392
39,2.1820017004656065,2.8420939950353827,41,24.477368681735797,23.637887481094086
39,2.1703717186295366,2.81084386313573,41,23.744518611654772,24.173743781258818
39,2.146656734336576,2.7980529116669786,41,23.123999687592043,24.672754809383733
39,2.127931030434951,2.7747200194058035,41,22.554699827828358,25.23318356378043
39,2.0224774874592337,2.9794633709750795,41,21.989558224049127,25.754702520284518
39,1.983468511814395,3.0,41,21.589040274370113,26.3499053214813
39,2.0596029767376542,2.6895808372575476,41,21.35275148559353,27.2300990237503
39,2.5938242851924573,2.1020083265496954,75,21.014198747909887,28.001285108808997
39,2.5323977891302794,2.107291920113162,75,20.651382956190236,28.735975165808426
39,2.532995273041051,2.096189057974919,75,20.599059911780248,28.832156005424316
39,2.13029076869496,2.3557266870588807,12,20.022993936232353,30.13131424908483
39,2.1101305690814756,2.345339723043558,12,19.662710529863887,30.45732534753594
39,2.0839817322012726,2.3318672856210862,12,19.230057886545037,30.916065917897736
39,2.0280089104865913,2.3384133186406664,103,18.760715975603198,31.65535131894464
39,1.6740276281440507,2.635257265702815,103,18.490571973136884,32.349319062396695
39,1.403735883553706,2.8685675918972624,103,18.073116576623786,32.75794194477236
39,1.6576561715552933,2.574775154634059,103,17.74857556191368,33.20958590148024
39,1.7926648631145397,2.3888623554941155,103,17.269080672406417,33.60930376098328
39,1.6411118098052695,2.5136542690548396,103,17.04401663370828,34.18716863497545
39,1.6321344146269698,2.4804885083090964,103,16.673557763394303,34.69020047625477
39,1.6231991243739463,2.4474782984609362,103,16.3221391719937,35.13851514360192
39,1.631173768551724,2.3904061609082694,103,15.967655203286835,35.563945868051405
39,1.6045540709208188,2.37859669420531,103,15.706000464235135,36.03820581715817
39,1.0233036007947902,2.9171997951528943,156,15.371733128734661,36.634614647747256
39,2.1252425575351723,1.773802535557897,156,15.108887346993292,36.94698964237361
39,1.7367947054326822,2.1231521592317497,156,14.79482246274064,37.584496136064566
39,1.733640621039906,2.0996480283673717,156,14.573704159198762,37.89654838028181
39,1.7277894503614566,2.0560453011698843,156,14.223165299718495,38.55816728485581
39,1.6464684854434455,2.1250319728393676,156,13.926174655189856,38.94549255485006
39,1.6125047757026705,2.124630143477184,156,13.59886424637633,39.43767998268995
39,1.5844369758206152,2.1130830184322464,156,13.311567694038668,39.91497088981412
39,1.5506013095418285,2.1020332591240645,156,13.054585901780293,40.44792956485755
39,0.6157804617812954,2.9847940752972706,156,12.773478982551545,40.74969827270771
39,0.6072457112219047,2.9569170086203753,156,12.479023029399285,41.183927968372096
39,0.5991393299622187,2.9501882990020656,156,12.360267035448777,41.42469459265743
39,1.6926323678521613,1.7940559041833208,156,12.00143358803712,42.30156749158674
39,1.5720633667758048,1.8978896984877127,68,11.874713628493973,42.56158810873233
39,1.7520163864602813,1.657544096211761,68,11.47037204659539,43.450859473883
39,1.7465783294345267,1.640116050177678,68,11.282522050456011,43.710681939695284
39,1.59437501686536,1.7777527043120842,68,11.008151531562191,44.03209285581058
39,2.5039075868188996,0.7919973772770224,213,10.716809431731734,44.937836913383855
39,2.497397689161503,0.7812651661163099,213,10.58624925686799,45.155822649047444
39,0.3019339613696832,2.9283620086817703,228,10.161603043179532,45.84441987779982
39,0.3005745010166825,2.9258882927136947,228,10.124939814631242,45.9107389662878
39,0.28612113505937375,2.9095508868090927,228,9.88797910414807,46.41288072683779
39,0.19756989246809287,2.928102495255585,228,9.512899229912929,47.19844815552678
39,0.16366371800319746,2.93520588594988,228,9.27905785652577,47.48994679925382
39,0.15333109703692904,2.919582127098418,228,9.082057632355445,47.843039400808905
39,0.15169432311069575,2.8667744544153626,228,8.890533657548083,48.70016415645057
39,1.822013159135444,1.1226092767311657,199,8.529870118429738,49.67616176188468
39,1.7948223373048737,1.1043065350120127,199,8.295147568743388,50.18508875619729
39,1.275677263172823,1.5801846541659588,252,7.960094494461133,50.98362358138662
39,1.2739556805148475,1.5592616932445904,252,7.782313194715881,51.28096917637676
39,1.2718821799938627,1.534061758655322,252,7.577797165617863,51.64756056062714
39,1.2683348754141432,1.4909501980492532,252,7.304359593623577,52.33117503996887
39,0.07220793473138709,2.612300374591599,260,7.165972714915646,53.50642900991266
39,0.05190962853446024,2.590491024004528,260,6.902319974231659,54.13201986931416
39,0.025413490420062024,2.5620224631436286,260,6.613332935629657,55.044379450561465
39,-0.46416528201713236,3.0,267,6.289130650838734,55.702866165579216
39,-0.147070835223437,2.5794171220710416,267,5.882066015766536,57.16193887203576
39,-0.1527733540994305,2.576075642778369,267,5.805840356692076,57.30630738971109
39,-0.6311509448010164,3.0,81,5.521546094427811,58.145376886646964
39,-0.6688350251321302,3.0,81,5.262396760837437,58.792834297532345
39,-0.04049394012688512,2.2747039558670497,280,4.97583918087306,60.28890202233981
39,-0.05927312247675143,2.250309761958041,280,4.724459511010357,60.960902458487446
39,-0.08230511335076685,2.2203911616151863,280,4.452399333465511,61.83038207045146
39,-0.8960156254407713,2.918075741585883,289,4.137318829476997,63.51712341104744
39,-0.8882790792838712,2.85747894577714,289,3.8702415122051343,64.44324351237128
39,-0.8787540442768722,2.782873742152076,289,3.5760061061388013,65.62099348836973
39,-0.8729126463830512,2.737120768120662,289,3.2251383676849645,66.08775352873145
39,0.23090943575864742,1.5013251783865411,292,2.899191846801153,68.31657575159853
39,0.2006532983592786,1.461605670427423,292,2.377428470332725,69.45662318828353
39,0.06982062915384502,1.4674122762320008,306,2.0787111270342162,71.72152533858328
39,-0.0027186467136476322,1.4265056295869605,306,1.8266430764695105,73.7334578104001
39,-0.09118731041428141,1.3766160170717834,306,1.4507123167765066,76.13844755913976
39,0.045673367043064905,1.0823318427511976,306,1.1363822144643887,78.75006383804921
39,-0.607740523129748,1.4887253782109569,306,0.5419981582483953,83.15932374340359
39,1.4822668036631002,-0.8154460726678752,306,0.15387635451649118,87.09202404585693
40,2.9256815627522386,2.903707443402769,4,34.411425238035875,15.358414938384605
40,2.9589658865956494,2.8460013592354483,4,32.64273240685587,15.993539439646646
40,2.939507607231359,2.8310264777399734,4,32.07822905751975,16.233747422902027
40,2.8983957342114612,2.7614086446774326,4,30.005157584362344,17.442240043369893
40,2.885385839881105,2.6945546919422267,15,29.28417182823994,18.212581163431295
40,2.81406731726011,2.7122429951467444,15,28.15517528979591,18.975234600209177
40,2.8091175415121796,2.713470630423053,15,28.082177572153473,19.045437603111786
40,2.7381791756729528,2.687029117451302,37,26.901314265278824,20.44439669394968
40,2.693011214086608,2.649543056723606,37,26.349791287344445,21.471146071399343
40,2.8517687818849415,2.287947398225584,37,25.799961977738576,22.34699520066158
40,2.2145897414827624,2.8498774591270193,37,25.345862041838764,23.081358648381478
40,2.194473166171145,2.8267431215118806,37,24.499465422839258,23.625783525358838
40,2.168852446368426,2.8160462915535507,37,23.79594885152001,24.11277257019606
40,2.158288005503494,2.785129690270428,37,23.165887650292326,24.646921967306877
40,2.142224180883738,2.7666560715561532,37,22.683323924566956,25.104471439493334
40,2.0092974441936993,2.9669168959969836,37,21.992245612336635,25.768992323404138
