iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
35,2.598983075276961,3.0,4,31.242038333785874,19.38305793348276
35,2.522458838067183,3.0,4,30.533258587517903,20.25722238007129
35,2.446980142641406,3.0,4,29.643013684704687,20.96848844911836
35,2.3747702932148407,3.0,4,28.579787151522194,21.53994638175856
35,2.30265878765091,3.0,4,27.61066443045019,22.05511008346062
35,2.211532182808531,3.0,4,26.982174646529366,22.73992054518692
35,2.908813696717694,2.1943769332535843,33,26.253687526364224,23.317088491780087
35,2.867351740558477,2.176728353919169,33,25.455723840405774,23.6429081155219
35,2.827853864509671,2.159915799385769,33,24.74042599095873,24.23691013593775
35,2.822149060256996,2.1079204902929987,49,24.166916231112477,24.93088401259215
35,2.543404935807918,2.3568814765374064,49,23.790911994395927,25.654534456731515
35,2.490113062103694,2.3552213839242433,49,23.28757246457045,26.29119151617869
35,2.4880307169743716,2.3086296765602574,49,22.83090794650495,26.925264566636546
35,2.4656586909409484,2.2891352159974234,49,22.458816102237858,27.466869813467095
35,2.613099347026494,2.0685039970899086,33,21.812827879140503,27.94161417853061
35,2.580981634621841,2.0548328622009326,33,21.250942191807006,28.36106660205963
35,2.561191131480978,2.0464088924439756,33,20.951848638344313,28.68794226351305
35,1.5533619857459198,3.0,74,20.504051839273078,29.479257944259693
35,2.0313800314779913,2.4784175451449437,74,20.201008320838675,30.30118515210025
35,2.0284352114381305,2.441468928783388,74,19.816574437203485,30.69385177215638
35,2.025196670132678,2.4008349957598067,74,19.415277126092803,31.132952585410393
35,3.0,1.3522865179947199,89,18.854184579389596,31.554993399628568
35,3.0,1.311350483469067,89,18.501056551426974,31.925410187888126
35,3.0,1.270678504053615,89,18.17901667704112,32.53416636353714
35,1.9661052217235615,2.2792806429470094,105,17.778826874288235,33.06230292920317
35,1.9706586693274941,2.236601819750044,105,17.473459176443814,33.548595763993106
35,1.8529140537001711,2.3071541502340382,113,17.122648707474912,34.06463678038985
35,1.8615075247619615,2.2569726887314334,113,16.796150426578272,34.60851494783018
35,2.0980897932001623,1.9592752624578047,113,16.4609410094415,35.07636539090559
35,2.024516259852531,2.000354133779565,15,16.162896087735163,35.50625511383535
35,2.006934661110596,1.9707044826510431,15,15.798315594764176,35.98787676879664
35,1.9910828456261602,1.9439719422395627,15,15.481739982241997,36.45341396193367
35,2.8859385782334632,1.0529636369864073,135,15.2224850152638,36.76668545406636
35,2.8770294370583382,1.0176694613493034,135,14.907694018953922,37.43749754450523
35,2.8676927082021058,0.9806813676991581,135,14.60372847566961,37.91312416975222
35,2.8514269390825127,0.9537150378684331,137,14.290807397612012,38.376177843054094
35,2.7955668780470906,0.9786012191557678,137,14.092634811658442,38.71499327299246
35,2.7734421033760963,0.9731220668518497,137,13.718656746172355,39.04570532385847
35,2.937688415428232,0.7611540394732299,152,13.367655279083834,39.67008688919122
35,2.9299579003916563,0.7338162967410973,152,13.046412228186163,40.04153730778644
35,2.705639248193507,0.8869519344631434,156,12.789089291208814,40.534249279967675
35,2.70033923433875,0.8852679602713409,156,12.749376267091488,40.62195229139911
35,0.751593676383504,2.775739648501097,161,12.2767986081957,41.69886623364869
35,0.7503216393559689,2.77070829898057,161,12.228629490160445,41.749188345248584
35,2.769627374592797,0.7137391315475539,167,11.746985513131094,42.55993505540669
35,2.760812019274272,0.7109708795053014,167,11.635415988489108,42.73020756199299
35,2.7311145200354043,0.701645088320795,167,11.384845948880011,43.297070437979656
35,2.74624544758635,0.6593679629786182,189,11.159275615348841,43.70897362939003
35,2.7413839368451507,0.6244768088995432,189,10.90007417497177,44.214504739999114
35,2.7390680892927457,0.5785719202854094,189,10.629074128441706,44.79192613471764
35,2.7080640513716068,0.5571761848029917,189,10.327939316431905,45.464810684609404
35,2.6824829729670223,0.5395228072561169,189,10.123373294536158,46.008660080394925
35,0.625461145112761,2.5609110785458156,207,9.846352711093537,46.66286171327617
35,0.1424669693691376,2.9867672197448396,207,9.648807088587905,47.250634782436144
35,0.12334224282422213,2.9502670939533493,207,9.319625270827665,47.87099983960569
35,0.11048898174243238,2.9257362518932353,207,9.090966199282041,48.37678644741593
35,0.09650443713887635,2.8990463206166908,207,8.841287714180513,48.994768276290756
35,0.08095956116936565,2.8693784491850285,207,8.568694927209624,49.72992127767257
35,0.7680466581157162,2.1200292688202302,116,8.176015298858472,50.45994714027516
35,0.746680018629897,2.1180823548943963,116,8.011731416103839,50.74964048058034
35,0.6450179287405458,2.129486805307913,229,7.631173140089269,51.76514599416637
35,0.6138906257508125,2.1280364135710657,229,7.475243278502664,52.227918087260456
35,0.5428103349658338,2.124724393045509,229,7.117191021859144,53.36991669422615
35,0.5097039766829377,2.1231817862701505,229,6.954646745895307,53.913636152765584
35,0.44135110966393687,2.1199968513740286,229,6.634649535949928,55.022377274392454
35,0.5512598841128002,1.9946232097447,235,6.415622996948881,55.52979603174993
35,0.5355154132394604,1.954071430081168,235,6.120476462148274,56.16574899042475
35,0.5195645499309116,1.9129880618603488,235,5.833920814849246,56.92286277983356
35,0.4994092117653133,1.861075562614705,235,5.48539717241082,58.10823909596942
35,-0.6897166422747758,3.0,175,5.242863301733232,58.96737076828335
35,1.515453374708727,0.7250825403649679,175,4.9007947950523,60.168648275262385
35,1.4781854525623825,0.7253514211670467,175,4.644387403859772,60.76539371710084
35,1.3842754365823056,0.726028963647704,175,4.346631246717096,62.25382658121661
35,-0.5977296483121413,2.5908841013534016,265,3.9180951929469474,63.63082069835568
35,-0.6880995128978338,2.6438682255281942,265,3.6949254561126263,64.28602145035363
35,-0.733567083342572,2.595323377450747,269,3.370736131774682,65.69472045942858
35,-0.7655984648279189,2.515506933736967,269,3.0632226307895714,67.92499241665281
35,-0.795482890468092,2.4410403179864515,269,2.7205028189982503,69.82639675628505
35,-0.8262579543035181,2.3643543919819185,269,2.3622733360749795,71.64024229283812
35,0.7466111426123183,0.7145579001152453,269,1.973496499968526,72.86570542029953
35,-0.8923302822814396,2.1997140298576476,269,1.5969070811941464,75.42793652378968
35,-0.9465169844158532,2.0646905104092186,269,1.1175331306945253,78.81907036380314
35,-0.041619119876391775,0.7363165152454327,175,0.647457765635389,86.28004873015217
35,-0.1627793133475688,0.7371906624509745,175,0.2800254863023426,88.56403056740875
36,2.8359298446420547,2.930586342752063,7,34.542022951069185,15.631764326679445
36,2.8038544107642682,2.8550022783651094,7,33.391636438940296,16.474457669993107
36,2.7618724112655695,2.832558424349523,7,32.43141466766818,17.332096858279705
36,3.0,2.7099042027186147,16,31.672997727723786,18.32676177675665
36,3.0,2.6722261522651647,16,30.82688571694195,19.01929631182661
36,3.0,2.6284835936408832,26,29.91890280191347,19.78447470571567
36,3.0,2.5811448853289143,26,29.060020119281695,20.52427948720613
36,3.0,2.534498036708964,26,28.361699602197064,21.131845605063493
36,3.0,2.4483121808128643,26,27.479045006223956,21.896957096246673
36,3.0,2.2682072135808538,26,26.950451045167124,22.67445223019251
36,2.635828665053021,2.5079185851679533,44,26.304798602813293,23.296229045926342
36,2.5532443592008267,2.5349423737111447,44,25.71399031825952,24.01608544439229
36,2.5858350268382937,2.465505660861705,44,25.25949980545498,24.30764710755415
36,2.249535309715912,2.720668858842734,51,24.543398554952933,25.229237709852306
36,2.3090275192000456,2.5957925317796473,51,24.137049794058182,25.965442169779795
36,1.849443023210898,3.0,51,23.469722622738807,26.40915527515955
36,2.4079867471282927,2.3880734872218183,51,22.975443450731444,26.98156870137443
36,2.4439835230136184,2.312514935982074,51,22.488863046801676,27.54066131882618
36,2.591524412954495,2.103381878459968,51,21.866970793768576,27.852623286902983
36,2.5415214844812124,2.10777918178988,51,21.393704677338935,28.399088336455815
36,2.570885216618735,2.0461436323625875,51,21.033345135079273,28.56187847543608
36,2.5360385067918703,2.02011691402,86,20.515885574715217,29.38375714667626
36,1.5406198729091867,2.9722212875449054,86,20.261096709039897,30.070996645198587
36,1.5749365230596322,2.8910052777182753,86,19.87127278496146,30.737042215134103
36,1.608257571272448,2.812145524006256,86,19.44643439231098,31.182994354640325
36,1.648370664067619,2.7172112770926806,86,19.02396337397805,31.59074443681678
36,1.6808745201020932,2.640285543388311,86,18.655230277290084,32.08182063147753
36,1.6240745522278481,2.6519268468178887,86,18.248538744219708,32.57808591037964
36,1.9487378411579268,2.3126555453890436,86,17.89820125129208,33.020294976053755
36,2.198662744808437,2.0028616201475726,86,17.54879825683801,33.476655082464035
36,1.8914947766519128,2.282458417582037,86,17.200504715004467,34.03768410704414
36,1.8223793906885501,2.305390939466239,86,16.8960860154991,34.505545776580185
36,2.8449975031072814,1.21502539180843,125,16.4888072215142,34.882573303362996
36,2.853108218023991,1.167128180813847,125,16.182910911619047,35.35778490995885
36,2.8695915667923413,1.1247967038801487,125,15.904137798628357,35.836686605781466
36,2.905395918840425,1.0687973939478903,133,15.579257251397193,36.378007574168265
36,2.892937774494684,1.0473430351572541,133,15.226244471310103,36.747341590840335
36,2.8868793434251683,1.0369097193867431,133,15.09465077047891,36.95555884724884
36,1.9847111176103538,1.8416753370381924,133,14.678066377115426,37.85106869039217
36,2.012387377507252,1.7830844847194296,38,14.401217862844991,38.33260569494554
36,1.994191979466359,1.7619298944881794,38,14.118764782117898,38.77582149276015
36,2.7669796108565565,1.003104872015967,139,13.839925463344583,38.96632517140377
36,2.7552615034470573,0.9998919142374427,139,13.563000423451887,38.95180605293696
36,2.7180671972042143,0.9864465700486791,139,13.042095053563884,39.24130061459415
36,2.7011884322902406,0.9844830703446643,139,12.977266238244411,39.554832660273505
36,0.6856602301530768,2.89763311093191,173,12.6914972718915,40.8410320920673
36,0.6756226659644438,2.878348626290158,173,12.371551354763907,41.35902998184118
36,0.6663107194352487,2.860458221162743,173,12.10099659830383,41.85374289383223
36,2.7487073995123152,0.7559058361423021,173,11.708044911861155,42.03853288029156
36,2.755173911247844,0.7455766462773818,175,11.6748296054905,42.12118042730071
36,2.7437165877416816,0.6865766154183945,175,11.191567043664937,43.18665041651605
36,2.7419826075520493,0.6776474021826708,175,11.1269050505703,43.34369555517693
36,2.736609492950364,0.6499782936742313,175,10.933251551245784,43.81568878244401
36,2.728816527914965,0.6098480505747628,175,10.670175068640344,44.461726315579696
36,2.7184754024352715,0.5565959343985529,175,10.35629082109843,45.27699138942486
36,2.725446983892468,0.5142342305242953,175,10.20229600929333,45.73887139701322
36,0.3931613890103989,2.787762556950362,172,9.900901633570818,46.44248862534761
36,0.36357281868437075,2.7764716264948417,172,9.687862365452933,47.07704384352391
36,0.3612586588745432,2.733769230832855,67,9.411790459670023,47.80419709580094
36,0.8004207392717426,2.2508722823201097,67,9.118426336559612,48.10857214724898
36,0.2859497026015947,2.72089177926761,67,8.933355019795034,49.05646811455937
36,1.5705231268003796,1.4012102131242217,229,8.677975337508611,49.520544462221636
36,0.15725951049931286,2.7784014079629973,229,8.41192162346116,50.12670240234752
36,0.1370577163118234,2.7328643837233764,229,8.017347531047111,50.96485009021296
36,0.12833891589235114,2.713211266660745,229,7.8679731632831515,51.332088079569395
36,0.11055827740694735,2.6731317886603607,229,7.598046075959736,52.098916783024734
36,0.09132994296815777,2.6297890477483215,229,7.336677748992205,52.9547823034917
36,1.4797176018871632,1.1888229817751959,244,6.992929151513115,53.69369064351483
36,-0.36493826938622087,2.9717080554178694,244,6.794408116542909,54.37251817640458
36,-0.3824457675613544,2.9332862515475076,244,6.51037670032054,55.13503589332561
36,3.0,-0.47386257321451364,53,6.212706921885106,55.891175809210566
36,3.0,-0.542238009211852,53,5.896338279761651,56.907259613638516
36,-0.4574424928503781,2.836797652942786,259,5.613313007665319,58.05542742877104
36,-0.47742124941646014,2.8058845465421483,259,5.302829096642714,58.9421251564645
36,-0.4981085277594218,2.7738751452342973,259,4.9639197022961525,59.82604346668913
36,-0.5144355753076912,2.748612323877097,259,4.700607957649991,60.49739250080107
36,-0.4928535955006783,2.6701455571013337,259,4.398357113211117,61.31550553069647
36,-0.5653441108943267,2.669841606986635,259,4.0960138874847205,62.48539281593638
36,-0.45167461217487626,2.432343044268121,223,3.8166642152287835,64.27607610785239
36,-0.5591746743204651,2.4482012095541106,223,3.475987252102839,65.86423710753968
36,-0.7692599976723677,2.556918795710744,223,3.157471418943727,67.24088748510735
36,-0.8073059954930637,2.484804979126419,223,2.6666432910109243,69.1234440828348
36,-0.8868625123972897,2.4965409760129713,223,2.431321836465184,70.28292492056083
36,-0.8222603268311868,2.2723154499890246,259,2.097962022400461,73.12899175906526
36,2.297066110220197,-0.8975696770754485,259,1.6757157803616725,74.35907610959902
36,-0.9222790985561999,2.1175565228170736,259,1.28744111014597,77.45615284648213
36,0.016477081226254242,0.9279122833451758,254,0.7545615135506019,82.02134428406472
36,-0.31805290569893696,0.9120004485206483,254,0.2983612582039914,88.45917582050573
37,2.877699066530215,3.0,1,35.46646997534837,16.01729731083004
37,2.801900715074809,3.0,1,33.93090292898844,16.712620190095066
37,2.741570917808179,3.0,1,32.82719837273436,17.464801967545654
37,2.666135830762802,2.9852910054288424,12,31.956056237800013,18.391371764808948
37,2.6412346259612236,2.8634215664563367,12,31.369942394912975,19.419794584678964
37,2.6307655527228335,2.8121846848559815,12,30.660737942632778,20.2455131548925
37,2.450322449509843,3.0,12,29.667051678616467,20.956134935919366
37,2.615571504366005,2.737823216657043,12,29.393470224681273,21.472092132679272
37,2.6034375942625365,2.6784384266986545,12,28.319200989797856,22.359509394408576
37,2.221497287145211,2.9962943410267426,12,27.033115573758593,22.67441340665629
37,2.864479239183388,2.2717351520783833,12,26.275642501206555,23.229444711260783
37,2.8062487397034426,2.2525572760706565,12,25.604159417649626,23.819170435604295
37,2.620177162012203,2.400984167343185,12,25.032034756982796,24.454138794710108
37,2.551347835388183,2.4235049911153204,12,24.482136583447893,24.94735935640875
37,2.5429131546627644,2.3822246668856337,12,23.999248418186024,25.417998235024623
37,2.532990803149315,2.3336635060154,12,23.451695669887357,26.019466134226573
37,2.5262023222276735,2.3004398781633224,12,23.08341327251403,26.467048602172557
37,2.6824532948092057,2.054572722258408,54,22.57798942866653,27.552017401095505
37,2.6425438624013955,2.047146013993054,54,21.965432818240846,27.822969622916872
37,2.604603670602116,2.0400857598369537,54,21.38466724354398,28.217886972835718
