iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
28,2.0076738532467986,5.0,215,1.6574321844347555,14.195342028294556
28,1.963442803848261,5.0,215,1.4784587509340685,14.535510689123296
28,1.91114600447999,5.0,215,1.287970313261651,14.964408970613352
28,1.8564051408049476,5.0,215,1.0845819771862786,15.429607531540734
28,1.7967679516530357,5.0,215,0.8885323541572934,15.939109959083812
28,1.7275203983184135,5.0,215,0.6800158761731652,16.53275854389587
28,1.6468009098827703,5.0,215,0.4557978877510589,17.190746737555557
28,1.547129092367114,5.0,182,0.21747154166984295,17.953943247127484
28,1.4167485213038022,5.0,182,-0.030510227828779435,18.833798562636865
28,1.2035030935555606,5.0,182,-0.29601328580308284,19.983833357786942
29,4.85297227953845,5.0,2,29.301238849038846,-0.2552521365674476
29,4.799227814590848,5.0,2,28.494651702332387,0.1520627512244772
29,4.759128468996238,5.0,2,27.889644192664097,0.6028872148727551
29,4.728217169311276,5.0,2,27.421311643034155,1.0115056941644625
29,4.699164012956393,5.0,2,26.98162346777751,1.421495754423523
29,4.6726523187702105,5.0,2,26.599728426138782,1.8049681199368486
29,4.646181517438441,5.0,2,26.194110244957418,2.1744685890545945
29,4.6164226497416685,5.0,2,25.77689875159883,2.5559731296720845
29,4.5840209119399375,5.0,2,25.30002948213444,2.9191186786730077
29,4.550016699956496,5.0,9,24.782864030567687,3.226303316748046
29,4.5033873153044155,5.0,9,24.132078858957666,3.536041145676726
29,4.187738993633604,5.0,9,19.941406449472545,3.1047298577491675
29,4.142820001875782,5.0,9,19.372250320174004,3.303727404060954
29,4.108572114793115,5.0,16,18.94962383145997,3.5454483206049723
29,4.080440313650938,5.0,16,18.60727726937337,3.8008008991690723
29,4.057183322941968,5.0,16,18.31165171407788,4.039933876488907
29,4.0351707180608125,5.0,16,18.04060741751854,4.29084606012205
29,4.016798432658598,5.0,16,17.842561468539163,4.512349417604765
29,3.994695346111497,5.0,16,17.552301523909073,4.790227953419703
29,3.9758478070643646,5.0,36,17.330196616913774,5.030832622277192
29,3.959250880582234,5.0,36,17.155576127094523,5.2434956277926394
29,3.9409955368581877,5.0,9,16.908028520743482,5.479174003820974
29,3.919366182152027,5.0,9,16.67365066434326,5.754780367369918
29,3.9013679309399785,5.0,9,16.47071455441815,5.969866317865919
29,3.881573459699318,5.0,9,16.21946685936588,6.201501950644188
29,3.8610941006560457,5.0,3,15.998591141292666,6.420031974068168
29,3.8396969921781055,5.0,3,15.753322931309917,6.63670460635427
29,3.817021194004381,5.0,3,15.4942967708364,6.833572373492487
29,3.7931867736728937,5.0,3,15.229477967574175,7.014027388079482
29,3.763381783301983,5.0,101,14.938243605441489,7.198420447566996
29,3.726287681283758,5.0,101,14.658450531732363,7.373138622204554
29,3.69593461977269,5.0,101,14.226443826842726,7.4302753648524815
29,3.6598205420611576,5.0,101,13.615263536016622,7.419901575926406
29,3.6158720363281893,5.0,101,12.97404671364205,7.348054570866196
29,3.5325942089017155,5.0,102,12.227133086450825,7.186941478719261
29,3.456854267370952,5.0,102,11.686673728381688,7.139258548490217
29,3.4150758648777746,5.0,102,11.27616045849618,7.150255056591712
29,3.3808524595582057,5.0,102,10.951202585182934,7.200518211745303
29,3.349118220556084,5.0,102,10.656628656711653,7.291042975067041
29,3.323239006290305,5.0,102,10.410786123845483,7.394430327490795
29,3.2999413504024804,5.0,102,10.202777794867314,7.518217375962729
29,3.2792544338306278,5.0,102,10.003739292411021,7.6423141935835455
29,3.2625348230580475,5.0,102,9.844814045418147,7.7582346357070815
29,3.2416272828926025,5.0,102,9.666355872784807,7.917070136025304
29,3.221455928093408,5.0,102,9.48016076978287,8.085966818332563
29,3.2208371290637903,5.0,102,9.475169061215448,8.091554954793406
29,3.187512269991479,5.0,102,9.187274483302193,8.402913012678418
29,3.1855009497191027,5.0,102,9.168213018157847,8.422022168705983
29,3.1669835430697555,5.0,102,9.011863798415273,8.603509242916582
29,3.152272811449555,5.0,102,8.886000138360885,8.758358609491633
29,3.1360192458099876,5.0,102,8.743212601732445,8.931333152449282
29,3.1186432861828712,5.0,43,8.596433083280727,9.120351365517259
29,3.1018884190886187,5.0,43,8.452396937691223,9.302211574066183
29,3.086271064149766,5.0,60,8.327546338320843,9.479594654426133
29,3.0690056009362614,5.0,60,8.183652148218975,9.671035738434073
29,3.0524763475724264,5.0,60,8.044238609799208,9.852093259375764
29,3.0338995420787502,5.0,60,7.893714557619224,10.058098081812117
29,3.0179718776451345,5.0,83,7.766680639321589,10.231607058100517
29,3.000817021652775,5.0,83,7.620367898890477,10.415831157480051
29,2.9785518234453763,5.0,83,7.452629678033523,10.64207874015292
29,2.959498178814089,5.0,83,7.298001682441415,10.832126346861802
29,2.940596105010975,5.0,83,7.155350696051975,11.006769320504263
29,2.9207817693313003,5.0,83,6.998658230794908,11.186343702033634
29,2.8981422546274467,5.0,83,6.821784785453424,11.374571587059002
29,2.8747990627189957,5.0,83,6.652252273651687,11.554855034474942
29,2.8511183155734288,5.0,83,6.468357006470439,11.71868396158214
29,2.829077336290426,5.0,8,6.31634531690492,11.854141410068552
29,2.800665832397582,5.0,8,6.109344350104035,12.00622523750441
29,2.775386435036876,5.0,8,5.913443820696745,12.120862932640271
29,2.7165983286085775,5.0,36,5.5121734860536735,12.315809644681739
29,2.6765416255977397,5.0,36,5.246048572713742,12.39727576169155
29,2.6412094187503983,5.0,36,5.009300189259389,12.447093546003144
29,2.6027382127794185,5.0,36,4.756088207855321,12.469901869562886
29,2.5611413910165837,5.0,36,4.498866668780346,12.476564080033018
29,2.5193379806237526,5.0,36,4.237784502164165,12.473991013582262
29,2.478318978790752,5.0,0,3.990253018381363,12.47802439956154
29,2.437792691628905,5.0,0,3.7563496052985075,12.489902345521033
29,2.394199721094898,5.0,0,3.5066009407097587,12.514461674317177
29,2.3592094475760583,5.0,0,3.301924172062156,12.55557815593483
29,2.350298183997777,5.0,0,3.2618872198536133,12.569747842254342
29,2.31017193774796,5.0,0,3.0545678826674525,12.648506367315917
29,2.2641349081563296,5.0,0,2.8155567351489843,12.77225412825979
29,2.228689333670937,5.0,0,2.641743121047284,12.898942643186214
29,2.1858275736078028,5.0,0,2.434344822139545,13.08414710451964
29,2.141497831718415,5.0,8,2.2278246101332027,13.312331791304368
29,2.1000580939042175,5.0,8,2.040291175987109,13.556485015248677
29,2.0616718822188744,5.0,57,1.8735897699155686,13.80675179486847
29,2.014807983866182,5.0,57,1.6850548894139656,14.142282473732935
29,1.9641412391201118,5.0,57,1.4813462609865091,14.530181442780965
29,1.9127171261737927,5.0,250,1.292633208599403,14.95127224634631
29,1.8570038244098954,5.0,250,1.0868571890696348,15.42463329422111
29,1.7976245397924342,5.0,250,0.8942909547920248,15.933176739384432
29,1.7314602111017297,5.0,250,0.6922600205113127,16.499175238957026
29,1.6500724724128273,5.0,250,0.4661710384539095,17.165363566872358
29,1.5523375975728761,5.0,250,0.22907250137119206,17.917928612950277
29,1.4215741135817739,5.0,250,-0.022055299261975136,18.804028542398775
29,1.2135531125694874,5.0,250,-0.28872884934605025,19.938015875814237
30,4.8517112519032795,5.0,11,29.283936139160765,-0.24826444672134862
30,4.797579258085622,5.0,11,28.46796959507082,0.1682290085523892
30,4.76252641766901,5.0,11,27.936613562512917,0.557078548733152
30,4.7300568042863675,5.0,11,27.452098346673857,0.9853773064316727
30,4.70167407549369,5.0,11,27.029975575276726,1.3890342200273178
30,4.672819816299982,5.0,11,26.602624941811655,1.8027026564022162
30,4.6461667173837125,5.0,33,26.193999702472134,2.1746604512936596
30,4.6167577689977355,5.0,33,25.782003167170302,2.5517388728931962
30,4.587241964604496,5.0,33,25.35236102175934,2.886893331096374
30,4.543541023779193,5.0,33,24.583588735394713,3.1822653179780582
30,4.466979542047962,5.0,33,23.686798529141868,3.4369554260135997
30,4.193348594745663,5.0,33,20.01255696339426,3.0915948902236696
30,4.144634437693769,5.0,33,19.39236453056504,3.2918549852184205
30,4.110337238265159,5.0,33,18.972395644506484,3.530917823034783
30,4.084029725653025,5.0,33,18.649887601910244,3.7662836246748865
30,4.059880055678584,5.0,33,18.344324447595227,4.010874259989522
30,4.037470074418135,5.0,33,18.07456586389143,4.263170063288259
30,4.019357534778179,5.0,34,17.85934408132611,4.48136464069152
30,3.996899905232207,5.0,34,17.583619044520088,4.7621346824292745
30,3.9781552891193956,5.0,34,17.36346847827271,5.00124166979928
30,3.9587705162416134,5.0,34,17.149582436664616,5.2496768083236
30,3.9418379145244993,5.0,34,16.918608955561876,5.468432445570682
30,3.9224901986805145,5.0,7,16.693346868473668,5.7139241955993665
30,3.9025798215104635,5.0,7,16.486010771270468,5.954723020417541
30,3.8846800183522707,5.0,7,16.258143223043128,6.167446274869205
30,3.863634573035228,5.0,7,16.02631411588156,6.393770762024807
30,3.8437801910859424,5.0,45,15.794254303369605,6.594865616482129
30,3.8210215571292014,5.0,45,15.533288508820352,6.800750851871609
30,3.802162931106637,5.0,45,15.320583880707055,6.949243768958445
30,3.77094006613097,5.0,83,14.985651876960297,7.152547431559381
30,3.7324654282594425,5.0,83,14.71837679401976,7.348204966723227
30,3.699622519882796,5.0,83,14.283116351596831,7.423313949257273
30,3.669058327151484,5.0,19,13.77434001154802,7.435501307404248
30,3.6304784508340333,5.0,19,13.185908511127936,7.41417835824865
30,3.576411582158394,5.0,19,12.593838750639286,7.350665851331527
30,3.470621282946248,5.0,19,11.811516094184295,7.161405477748227
30,3.4265244073648615,5.0,19,11.393986755360537,7.145749788202732
30,3.389675292883625,5.0,19,11.035743266258951,7.1810835636317645
30,3.3592332715572226,5.0,7,10.749053745742508,7.255425421928182
30,3.331528389442492,5.0,7,10.494151617323855,7.357080361202053
30,3.3049474494574547,5.0,7,10.24661519426395,7.49095714074045
30,3.2854632464235873,5.0,7,10.069846871630311,7.600355428506964
30,3.263255451807692,5.0,7,9.85195758773928,7.75329651561268
30,3.2441754846951776,5.0,6,9.68805751534559,7.89638852915342
30,3.2275025898457512,5.0,6,9.537481784259667,8.03366408258687
30,3.221813422111439,5.0,38,9.483084286217935,8.08275135501344
30,3.2066306478206092,5.0,38,9.35778296372219,8.22069289237031
30,3.1858642621158455,5.0,38,9.171558428634635,8.418575415531517
30,3.171919424769096,5.0,38,9.061354867858377,8.554136560811438
30,3.1559864513966973,5.0,38,8.920383487815291,8.719000530935169
30,3.1397038543907807,5.0,38,8.776589486968057,8.891211780579912
30,3.123367473166862,5.0,38,8.635338594092655,9.067924856349947
30,3.106636633596223,5.0,38,8.496649245026788,9.255309196343896
30,3.0904022244993845,5.0,38,8.361326343877497,9.434422318442314
30,3.073375172351665,5.0,38,8.22232919373023,9.621317347429029
30,3.057035536332669,5.0,38,8.080867335499175,9.80395362005918
30,3.038759862375417,5.0,38,7.948112385812197,10.011681178776907
30,3.0220873961305514,5.0,5,7.796398004158302,10.185644812813454
30,3.002997814011053,5.0,5,7.640835050069185,10.393546975470331
30,2.983262068616001,5.0,31,7.495116744046394,10.595076002645479
30,2.966475714659697,5.0,31,7.349654327858057,10.763417572834506
30,2.947852348943182,5.0,31,7.205553330744127,10.94453081459545
30,2.92422451600915,5.0,14,7.027151493882701,11.156822468640621
30,2.9044979881426025,5.0,14,6.865524063493489,11.322713026425623
30,2.881658947369247,5.0,45,6.703543224725415,11.501857046140698
30,2.859095872952504,5.0,45,6.541672930074205,11.664410858126912
30,2.8305215772428447,5.0,45,6.328040008531113,11.845592273093192
30,2.8041589263544155,5.0,45,6.136143078302406,11.987995934472277
30,2.7749895754294625,5.0,19,5.91005161850175,12.122630113128924
30,2.7220903475468057,5.0,19,5.554355661965396,12.301813913254971
30,2.6860577397373437,5.0,83,5.306084094103623,12.381376559982588
30,2.6480729733063195,5.0,83,5.0554566432797845,12.440108997365783
30,2.6097124777053455,5.0,83,4.7993519022198425,12.466752617446215
30,2.56789242000669,5.0,83,4.540640129712465,12.475864021876355
30,2.529334333172289,5.0,83,4.300822947605888,12.476878199796904
30,2.4863007548549816,5.0,83,4.037855345475095,12.477644181872659
30,2.4451909713796747,5.0,45,3.7993429442524382,12.48732344785709
30,2.402126536915374,5.0,45,3.5436584736980405,12.507469233056632
30,2.359242873134316,5.0,45,3.313393982136855,12.555207110780898
30,2.351010253779028,5.0,45,3.266160566895266,12.568551033785914
30,2.3163383950439433,5.0,45,3.0835659796442005,12.634342120022483
30,2.2754070232680954,5.0,18,2.864009140280169,12.735964366393913
30,2.233870946605559,5.0,18,2.668292255806344,12.878381853238043
30,2.193854846494462,5.0,10,2.4593279098420133,13.04578685159338
30,2.150121148097668,5.0,10,2.2614319771829603,13.262850365916226
30,2.110844738265553,5.0,10,2.082367544860789,13.486813678885866
30,2.0647390002628545,5.0,10,1.885234184356138,13.78640565185923
30,2.02011699688671,5.0,218,1.7007523826637883,14.103023473423528
30,1.973633393594108,5.0,218,1.5163039439093353,14.457732887166904
30,1.9194478595418663,5.0,218,1.3114307565190728,14.895463407476118
30,1.8671014575369926,5.0,218,1.1244102191440035,15.340035451769825
30,1.8045996944550826,5.0,215,0.9150482113875693,15.872732707820441
30,1.736775208665987,5.0,215,0.7077465692324854,16.452463378453515
30,1.65050333980136,5.0,215,0.46755198760151195,17.16201718292874
30,1.556149938058575,5.0,215,0.2373346203385598,17.89084037466423
30,1.4298494237958894,5.0,215,-0.0073193930041401956,18.75140534544935
30,1.2276958085684546,5.0,215,-0.2774443819266388,19.870874555059448
31,4.863395451576934,5.0,1,29.49174364876386,-0.2977652503202499
31,4.801417706417801,5.0,1,28.527615512277407,0.1304722578144233
31,4.766985157686633,5.0,9,27.992589656570416,0.49997610331264397
31,4.733028004841969,5.0,9,27.502623331804607,0.9435826037984221
31,4.705961452792421,5.0,9,27.10156805797009,1.3303896049989934
31,4.679178827767058,5.0,1,26.68075435581453,1.7099513539949829
31,4.657296676304039,5.0,1,26.371516424550478,2.0175274290541854
31,4.621791646327151,5.0,1,25.852848965748827,2.489313618075661
31,4.590358075080258,5.0,1,25.4002316704583,2.8532503074407307
31,4.551882493748874,5.0,1,24.72758667392617,3.1453214981846136
31,4.487544632278034,5.0,36,23.888509160162172,3.3945496469900345
31,4.204494665622211,5.0,36,20.17602378919147,3.0668286471930246
31,4.1526689352496735,5.0,36,19.502333414505983,3.2460345941799984
31,4.118966827074646,5.0,1,19.069442044334014,3.4662313593476854
31,4.091428027276655,5.0,1,18.7341167672217,3.694720700732873
31,4.0682298960063665,5.0,0,18.440616884073666,3.923193879723626
31,4.041099990139647,5.0,0,18.13155376863628,4.218657103428013
31,4.0203502498241965,5.0,0,17.876686656294424,4.468985651783509
31,4.001039964917361,5.0,0,17.629888188154517,4.714245831159734
31,3.984802409462811,5.0,0,17.439046043141897,4.917311900371354
31,3.9663551631497764,5.0,12,17.21576154364564,5.154468480076305
31,3.9446552563410835,5.0,12,16.95689697804145,5.432974518175594
31,3.92603327983947,5.0,12,16.73165918655158,5.669361694986058
31,3.908866559505088,5.0,12,16.534513329426485,5.8816048787929365
31,3.8887845097117197,5.0,12,16.325548950984793,6.1179222871463805
31,3.8711513320118596,5.0,12,16.101084100968386,6.316127011152859
31,3.850422787203045,5.0,58,15.87511367786906,6.529950050002454
31,3.8253923211438283,5.0,58,15.58142100571855,6.76305153881788
31,3.8039334235428797,5.0,58,15.343017706253983,6.936371303573338
31,3.7784740181764227,5.0,1,15.050869548313543,7.1064044175024
31,3.741946671866966,5.0,1,14.801857123983787,7.310003239406502
31,3.7084606034955705,5.0,1,14.419105695940992,7.410878682313729
31,3.6749455613519313,5.0,1,13.872741296948211,7.436018992628865
31,3.6417669851440273,5.0,1,13.344826606866322,7.423679628636526
31,3.591704380638656,5.0,1,12.734570447688963,7.373335327088071
31,3.4881876767721174,5.0,27,11.952579262571255,7.189494109423238
31,3.4346158485963416,5.0,27,11.476098273677255,7.142690381330834
31,3.3919661681316353,5.0,27,11.057021340549802,7.176447662999873
31,3.3602596710855135,5.0,27,10.758646833756952,7.252137360124177
31,3.3350439658343967,5.0,27,10.529240487751254,7.342856450648384
31,3.3085606928096887,5.0,27,10.277220537996529,7.46999998799818
31,3.285640501061975,5.0,27,10.071392829965244,7.598967756237874
31,3.267894848466341,5.0,27,9.899209862630968,7.723187313103448
31,3.247241369911243,5.0,125,9.721616039541042,7.87313421302436
31,3.2285460892384643,5.0,125,9.5492285478432,8.024955485462884
31,3.2141097521808826,5.0,125,9.419491755328293,8.151188801437144
31,3.2090105370114723,5.0,125,9.376911922216566,8.198582131884853
31,3.1862337439996042,5.0,125,9.175024880095927,8.415092424772345
31,3.173695303683497,5.0,125,9.077103795581529,8.536493788777646
31,3.1578867438573717,5.0,125,8.936195179048736,8.698710179899546
31,3.1411492963244796,5.0,125,8.789235320552892,8.875593714601312
31,3.1249792591922123,5.0,125,8.649517594634577,9.05024511627173
31,3.1087039402834544,5.0,125,8.50790558855885,9.231240961536917
31,3.0917845076315045,5.0,125,8.37237233575729,9.418824508630996
31,3.074869732618187,5.0,125,8.233605057001006,9.604588905241968
31,3.0570368046901075,5.0,125,8.080882082698906,9.803958066638213
31,3.040451949774387,5.0,125,7.9633408921806605,9.994105006611818
31,3.023663769886787,5.0,125,7.804429462097875,10.1678797879121
31,3.0058945685308918,5.0,125,7.663894347121035,10.362673003980444
31,2.9866133956316885,5.0,125,7.517355871281342,10.56053267409543
