iterID,x1,x2,Pareto_f1,Pareto_f2
37,2.061324959465766,2.0624284467682017,17.104945538935617,34.459978822921144
37,2.3706896043596073,1.7853805410835255,17.20046192255271,34.10827905466459
37,2.157563007053624,1.991408028832228,17.277762903353306,33.99206319600037
37,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
37,2.6801677744150134,1.5397191471317888,17.645000232924627,33.43824317778992
37,2.819078340116891,1.427904317775201,17.985719603204966,33.07502185968012
37,2.6389136501013652,1.633018052976837,18.08454310641792,32.84743921138888
37,2.4821861138371095,1.808413843078497,18.230989145401203,32.49026580154049
37,2.7995855053011023,1.497400513179568,18.580320693614347,32.43802436364598
37,1.6322969475519193,2.675851068582565,18.615386374273793,32.25634944890264
37,2.503526526975885,1.8127796312207702,18.65760340137551,32.205546473509855
37,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
37,2.7209849934575194,1.6311798959476378,18.862735968452842,31.826858593804946
37,2.238268336752016,2.1461371721398215,19.17417211347654,31.677786776064217
37,3.0,1.409769678341379,19.30694436095936,31.248930947948793
37,1.4278861943183427,3.0,19.409246445693782,31.075823880539055
37,3.0,1.4349046905283007,19.572528142635218,30.907893585022197
37,2.4296637855481067,2.0190134023559385,19.847309367047664,30.780576196711767
37,2.989997640023488,1.4678403412529173,19.91355365923972,30.765152878617577
37,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
37,3.0,1.525495609600949,20.307478988876934,30.02696097357128
37,2.444061852004223,2.088665532107349,20.455002903853018,29.956665943796782
37,2.3080409148820498,2.229945226760444,20.50761364796301,29.6966285844833
37,2.577682837160458,1.97050909433728,20.770341667225903,29.681703863359388
37,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
37,2.2149003178232762,2.3684696895651323,20.86893884936796,29.368716546659584
37,3.0,1.588184687756974,21.14615351397058,29.247852287983378
37,1.5989646251634526,3.0,21.163750583036077,29.194814056506246
37,2.512410255745593,2.1165508326977864,21.304065214317315,28.89555665054353
37,2.573742304941519,2.078836071205635,21.510059327333146,28.613960664305306
37,2.5372148415971862,2.1508951822511104,21.841070610712876,28.165004065502636
37,2.6498028508698934,2.0453254980572084,22.11741777645641,28.04804160161479
37,2.324332316872384,2.379224502418782,22.15742817486534,27.96863114038612
37,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
37,2.580218619601931,2.175840175819762,22.706510159850367,27.447443449639362
37,2.5254997363574327,2.2596071336156003,22.709564731974275,27.144824299354585
37,2.1489965252912393,2.6451291464273763,22.981658375355106,26.96760529080278
37,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
37,2.528800112935239,2.297893697847636,23.313094836420092,26.903022658682367
37,2.8126376495902607,2.0240516917655915,23.328306486634755,26.704024576263414
37,2.7675562531606857,2.0743034742103736,23.37853886356872,26.690242257311546
37,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
37,2.7909737606192895,2.077411977593518,23.528172039651686,26.305255337845004
37,2.558785375644427,2.3028739022247673,23.663887695282753,26.163336762976172
37,2.454234966476249,2.4236611445316822,24.013036840538035,26.14624923360033
37,2.242030422720251,2.66785415201006,24.041046320670663,25.89461050992394
37,1.9223970404735171,3.0,24.10793778212766,25.71369009901887
37,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
37,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
37,2.405099001455248,2.536373381697074,24.55360120829264,25.49843234231897
37,1.9861830687792112,3.0,24.828377685776626,24.98167755517296
37,3.0,2.015989363549445,25.297371083368873,24.70616119965975
37,2.767442600806993,2.629217140663935,29.055725262653706,21.246342792139444
37,2.738279857321662,2.6576681498933308,29.349527684700526,21.130726228805507
37,2.4512609101839304,3.0,29.713639091009686,20.64690844844646
37,3.0,2.478042684072914,30.183991354170924,20.39227609662363
37,3.0,2.537091299504921,30.70558703805185,19.983731763342313
37,3.0,3.0,35.99099981179127,16.080962674461983
38,0.46525464986346554,-0.4179179319769135,-0.16679325979339676,99.08840580238147
38,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
38,0.1494333986901799,0.27100927372915784,0.11122435181852829,91.66222469077218
38,0.22743709191064543,0.22047208118179418,0.15218128198005812,91.23472964485545
38,-0.6302164238744741,1.1989597458734118,0.28684082891862167,89.04589083205492
38,1.2821518098307454,-0.6742777864262637,0.3224874700820292,88.21557248200827
38,0.018322831119322647,0.6179956092047441,0.34237103675469377,87.73339230421361
38,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
38,1.669164623526901,-0.8983022060480536,0.6354184533737661,85.2964044366659
38,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
38,0.556917960707034,0.2700680192979912,0.6506203663107564,84.05511726784985
38,0.21384736030491291,0.8004359319694294,0.7434996207077909,80.67060924540277
38,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
38,-0.21250018263680825,1.3014251822761862,1.1056462370656217,79.35820192119257
38,0.7420588271604045,0.37979886607585334,1.2713902920152562,78.75054178539978
38,0.8358649405028724,0.3430960954035662,1.284906169849762,77.71241677718758
38,0.7778382425458423,0.462744854296411,1.402841997897577,76.83090254624727
38,2.185537630564237,-0.8733753540344034,1.7227463375601564,75.5542237661782
38,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
38,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
38,-0.2201223012861211,1.6384620414488285,1.9349815882789119,73.61994564443064
38,0.8774046078171778,0.5779656446048598,2.0131610019724797,73.01038615955186
38,2.275029380158105,-0.7639654720216403,2.134918701948162,71.99038611392278
38,1.1649200164560911,0.35702402417180124,2.17902088231321,71.97562364020966
38,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
38,-0.15284123094421753,1.7447598009572358,2.343599811861564,70.73452717948959
38,0.9822799887283389,0.6352675842009883,2.4374485451131465,70.1764894941715
38,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
38,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
38,0.9814733057935903,0.698107752533583,2.81064943107946,69.13454144251791
38,1.2974543336142599,0.43314366503392443,2.81350953898242,68.37596613302323
38,2.482042487974195,-0.7292031689411742,3.025688943284268,67.79544096704471
38,2.5679329689586177,-0.7637342720725172,3.138815352358865,67.34017911136358
38,2.3868925206442033,-0.5594954879594705,3.268093125582943,66.80165630641761
38,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
38,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
38,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
38,-0.11587458235614978,2.060139148698087,3.629861413317481,64.96517848185745
38,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
38,2.821142398911785,-0.7912618105136803,3.957575714426121,63.58738633021927
38,-0.03696992643987307,2.086394421894373,4.089205500886146,63.21310649758937
38,1.1692845911414471,0.9057557169515977,4.305855111609154,62.7798801152162
38,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
38,-0.7548639315763144,2.919541942875033,4.605668606645638,61.244724344195255
38,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
38,2.60992104368236,-0.3998172307314116,4.873563589554378,60.505649803176645
38,-0.6289724162129038,2.859242735298,4.939295631571011,60.23973087708313
38,2.542168019520044,-0.2813901326726179,4.982655080390028,59.85515201269998
38,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
38,-0.7101686179446416,3.0,5.178852336526855,59.289517078442366
38,-0.6313173196776194,2.938382891229947,5.318473238675763,59.163991813084465
38,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
38,2.3019232616967598,0.061517013621997574,5.518614827087345,58.22956927165878
38,1.1723064913462329,1.2421138600862691,5.701034802822704,57.49329564284286
38,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
38,2.3774312928792596,0.0885982569438557,5.905076908791321,56.7613686353516
38,2.496835314399022,0.015381346143279018,6.149701677175781,56.05894996427638
38,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
38,2.6192353097605543,-0.07836654620280659,6.443368293182045,55.78099495940344
38,1.262399153155779,1.2861475508331637,6.5146574420387715,55.67847276797499
38,2.537989872363768,0.02586856644302271,6.516083630725124,55.31530302571975
38,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
38,2.613619674401781,-0.013490418965453888,6.661072295221693,54.707599875677225
38,2.5815210687662686,0.04916969723387865,6.811396599001456,54.281677981773015
38,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
38,3.0,-0.33425919857935193,7.120467516049933,53.720739663093816
38,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
38,2.24611285624692,0.4700535874310954,7.244440529644552,53.039217157144755
38,1.76751170021286,0.9617067340968575,7.425859550782953,52.83954664719034
38,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
38,0.18387969715083696,2.563871208828237,7.565376344387397,52.452054848265995
38,-0.06661302184629381,2.8582142345985813,7.584254882913209,52.125923785027396
38,-0.019185591927409207,2.8111829140297275,7.774869861397025,51.91591470828714
38,2.897323694071946,-0.10240038471266388,7.8751974372756,51.69857441222601
38,-0.01907339640626593,2.8390642883204595,7.8790375269706745,51.248784300477226
38,-0.09245051104459612,2.938035675123621,8.008504813061837,51.18328511844854
38,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
38,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
38,2.3560424640207116,0.5053739779103916,8.303669862669205,50.88884823994346
38,-0.044686415192147444,2.9229437727577694,8.312703881937447,50.633774673654024
38,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
38,-0.07819005037975346,3.0,8.498217135323113,50.00744254790165
38,-0.034318165715479854,2.9814635976105013,8.727182928848393,49.566844459863574
38,-0.017270310013043577,3.0,8.829282194020745,49.18445209660886
38,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
38,2.6436768973786373,0.37488555050035965,9.075666392506042,48.69193066857639
38,1.7911148369015826,1.2474067481511821,9.19429320922374,48.34559728395181
38,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
38,3.0,0.09219605252492613,9.424964606030684,47.66468282027905
38,1.8915061419190233,1.2494344206771317,9.619180515296122,47.15453292169941
38,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
38,1.870647034112535,1.295771346469687,9.96996253786638,46.65550975531084
38,1.911510383439956,1.2904011964640838,10.086493842530452,46.09042682776551
38,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
38,1.916168374137892,1.3078717887872608,10.305965048658527,45.931789480428144
38,1.9433281839875174,1.2825801251715618,10.397697554097396,45.8750234404988
38,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
38,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
38,0.3489018111930371,2.9197765504631232,10.814677158598563,45.29376157294321
38,2.7109273294419967,0.5737900561667344,10.825380632824258,45.04310776384407
38,0.30537814872006663,3.0,10.889663168560071,44.64868863928872
38,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
38,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
38,0.3977418535338735,3.0,11.480390939974784,43.70103999607653
38,2.6299878931550444,0.767891385089005,11.58215772864718,43.665702590051225
38,2.8510291922007287,0.5614552112383244,11.627231599911099,43.229679623363445
38,1.764156388297574,1.6694157533031615,11.799286723672889,43.10330425744805
38,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
38,1.578275131189136,1.888317596511368,11.948153556632818,42.6687420284669
38,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
38,2.077104212181566,1.4223409903828426,12.258963266706452,42.19891619898055
38,3.0,0.5219889926713028,12.285848130657566,41.86815867766064
38,2.2375039781654684,1.3034126429655242,12.431718728633694,41.70215887891751
38,1.9306677458108816,1.6124935775944302,12.595789624506228,41.68949309710002
38,2.1072202297336666,1.4624065961625958,12.613997737428802,41.28769944150783
38,2.2531210716771763,1.3474259230546721,12.708378567929943,40.96834898423849
38,2.1401894159258616,1.4755593427908047,12.93440839622456,40.6227378033279
38,2.213980737246381,1.437677030050248,13.272057853197591,40.1988364708572
38,2.3145087651774183,1.3509079700669773,13.27683396397289,40.18205893041134
38,1.700832772237455,1.9897777862107788,13.545216991781647,39.746189690370116
38,0.8184418780870109,2.897929387994539,13.655984690400615,39.53464883288355
38,2.2259486160447217,1.503136461508876,13.776952123489796,39.36790605628508
38,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
38,2.745323392545114,1.0005519640709721,14.114810916087945,39.08423716446029
38,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
38,2.2380521893778895,1.540961890881237,14.25557146567315,38.66761362075788
38,1.1862407854958072,2.614392623986031,14.38203585427177,38.504983135297856
38,2.360472388714238,1.4606422866740414,14.513266362713773,38.17769952825205
38,2.2054219945952314,1.6456000630521688,14.682984491489774,37.70643620450358
38,2.421216491650142,1.446601108962871,14.8679407035579,37.65934383008205
38,2.242437363629306,1.6393272984689187,14.930621787086423,37.22284717040719
38,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
38,2.2574716207606773,1.6661004905688435,15.271155888158521,36.888829932406914
38,2.2081852780558457,1.7170327693470777,15.308939546132951,36.74328178861613
38,2.3115657755716095,1.6511397261528176,15.466828232456423,36.38436880069973
38,0.9733073472591429,3.0,15.71766140702076,36.204298745775056
38,2.212950215056516,1.764446619249111,15.724558862341645,36.09704050188739
38,2.348774753010113,1.651346261885168,15.977337169630518,35.96366010635357
38,2.2379132764176766,1.7627201627016635,16.00503953858183,35.95749519513454
38,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
38,2.3931758635222775,1.649555232998181,16.235031772026968,35.435853625002565
38,2.4498560933872415,1.608361530620598,16.394525144867053,35.246499768847414
38,2.588366824223037,1.4675762779974049,16.53129463972286,35.17618567373293
